0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 7 14 5468.75
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 11 14 537.109
17 12 14 292.969
18 12 14 292.969
19 7 14 5468.75
20 12 14 292.969
21 7 14 5468.75
22 12 14 292.969
23 12 14 292.969
24 12 14 292.969
25 8 14 3125
26 12 14 292.969
27 12 14 292.969
28 7 12 5468.75
29 10 14 976.562
30 7 8 5468.75
31 12 14 292.969
32 12 14 292.969
33 12 14 292.969
34 12 14 292.969
35 12 14 292.969
36 12 14 292.969
37 12 14 292.969
38 12 14 292.969
39 12 14 292.969
40 8 14 3125
41 12 14 292.969
42 7 2 5468.75
43 7 2 5468.75
44 8 14 3125
45 10 14 976.562
46 12 14 292.969
47 7 2 5468.75
48 12 14 292.969
49 12 14 292.969
