0 7 8 5468.75
1 7 2 5468.75
2 7 12 5468.75
3 7 2 5468.75
4 7 2 5468.75
5 12 14 292.969
6 7 2 5468.75
7 7 6 5468.75
8 10 14 976.562
9 7 2 5468.75
10 7 14 5468.75
11 7 10 5468.75
12 7 2 5468.75
13 8 14 3125
14 7 2 5468.75
15 12 14 292.969
16 12 14 292.969
17 7 14 5468.75
18 12 14 292.969
19 7 12 5468.75
20 7 4 5468.75
21 7 12 5468.75
22 7 12 5468.75
23 7 4 5468.75
24 7 2 5468.75
25 7 2 5468.75
26 7 8 5468.75
27 7 2 5468.75
28 7 14 5468.75
29 7 10 5468.75
30 7 2 5468.75
31 7 2 5468.75
32 8 14 3125
33 7 2 5468.75
34 7 2 5468.75
35 7 2 5468.75
36 7 6 5468.75
37 7 14 5468.75
38 7 2 5468.75
39 7 4 5468.75
40 7 10 5468.75
41 7 14 5468.75
42 7 12 5468.75
43 7 2 5468.75
44 7 8 5468.75
45 7 2 5468.75
46 7 2 5468.75
47 7 2 5468.75
48 7 2 5468.75
49 7 2 5468.75
50 7 2 5468.75
51 7 2 5468.75
52 7 2 5468.75
53 7 14 5468.75
54 7 2 5468.75
55 7 2 5468.75
56 7 2 5468.75
57 7 2 5468.75
58 7 2 5468.75
59 7 2 5468.75
