0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 7 2 5468.75
11 7 14 5468.75
12 12 14 292.969
13 12 14 292.969
14 11 14 537.109
15 12 14 292.969
16 7 4 5468.75
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 7 14 5468.75
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 10 14 976.562
28 12 14 292.969
29 8 14 3125
30 12 14 292.969
31 7 10 5468.75
32 12 14 292.969
33 7 8 5468.75
34 9 14 1757.81
35 7 14 5468.75
36 12 14 292.969
37 12 14 292.969
38 12 14 292.969
39 8 14 3125
40 10 14 976.562
41 12 14 292.969
42 10 14 976.562
43 12 14 292.969
44 9 14 1757.81
45 12 14 292.969
46 7 12 5468.75
47 8 14 3125
48 12 14 292.969
49 7 2 5468.75
50 7 2 5468.75
51 12 14 292.969
52 9 14 1757.81
53 8 14 3125
54 7 6 5468.75
55 12 14 292.969
56 7 10 5468.75
57 7 14 5468.75
58 7 2 5468.75
59 12 14 292.969
