0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 11 14 537.109
17 11 14 537.109
18 12 14 292.969
19 12 14 292.969
20 9 14 1757.81
21 12 14 292.969
22 7 12 5468.75
23 12 14 292.969
24 12 14 292.969
25 12 14 292.969
26 7 2 5468.75
27 7 8 5468.75
28 7 2 5468.75
29 7 2 5468.75
30 11 14 537.109
31 12 14 292.969
32 12 14 292.969
33 12 14 292.969
34 7 10 5468.75
35 12 14 292.969
36 8 14 3125
37 7 8 5468.75
38 9 14 1757.81
39 7 10 5468.75
