0 9 14 1757.81
1 7 2 5468.75
2 9 14 1757.81
3 7 14 5468.75
4 7 8 5468.75
5 7 6 5468.75
6 7 6 5468.75
7 7 10 5468.75
8 7 6 5468.75
9 7 8 5468.75
10 7 2 5468.75
11 7 2 5468.75
12 7 6 5468.75
13 7 8 5468.75
14 7 6 5468.75
15 8 14 3125
16 7 2 5468.75
17 12 14 292.969
18 12 14 292.969
19 9 14 1757.81
20 7 2 5468.75
21 7 14 5468.75
22 8 14 3125
23 10 14 976.562
24 7 2 5468.75
25 7 14 5468.75
26 8 14 3125
27 9 14 1757.81
28 7 2 5468.75
29 7 4 5468.75
30 7 6 5468.75
31 7 14 5468.75
32 7 4 5468.75
33 7 14 5468.75
34 7 2 5468.75
35 7 14 5468.75
36 7 2 5468.75
37 8 14 3125
38 7 2 5468.75
39 7 2 5468.75
