0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 7 12 5468.75
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 7 8 5468.75
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 8 14 3125
21 7 8 5468.75
22 7 14 5468.75
23 12 14 292.969
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 7 14 5468.75
28 12 14 292.969
29 12 14 292.969
30 12 14 292.969
31 12 14 292.969
32 12 14 292.969
33 12 14 292.969
34 12 14 292.969
35 11 14 537.109
36 12 14 292.969
37 12 14 292.969
38 12 14 292.969
39 12 14 292.969
40 12 14 292.969
41 12 14 292.969
42 12 14 292.969
43 12 14 292.969
44 12 14 292.969
45 12 14 292.969
46 12 14 292.969
47 7 10 5468.75
48 12 14 292.969
49 12 14 292.969
50 8 14 3125
51 12 14 292.969
52 12 14 292.969
53 7 8 5468.75
54 12 14 292.969
55 7 2 5468.75
56 8 14 3125
57 9 14 1757.81
58 12 14 292.969
59 12 14 292.969
