0 12 14 292.969
1 8 14 3125
2 9 14 1757.81
3 12 14 292.969
4 7 8 5468.75
5 7 2 5468.75
6 12 14 292.969
7 7 2 5468.75
8 12 14 292.969
9 12 14 292.969
10 7 2 5468.75
11 12 14 292.969
12 12 14 292.969
13 7 8 5468.75
14 7 8 5468.75
15 7 14 5468.75
16 7 2 5468.75
17 7 14 5468.75
18 7 2 5468.75
19 7 2 5468.75
20 7 2 5468.75
21 8 14 3125
22 7 2 5468.75
23 7 2 5468.75
24 7 2 5468.75
25 9 14 1757.81
26 7 2 5468.75
27 7 2 5468.75
28 7 12 5468.75
29 7 2 5468.75
30 7 14 5468.75
31 9 14 1757.81
32 9 14 1757.81
33 9 14 1757.81
34 12 14 292.969
35 9 14 1757.81
36 12 14 292.969
37 7 10 5468.75
38 7 14 5468.75
39 7 14 5468.75
40 7 8 5468.75
41 7 14 5468.75
42 12 14 292.969
43 7 2 5468.75
44 10 14 976.562
45 8 14 3125
46 9 14 1757.81
47 9 14 1757.81
48 7 6 5468.75
49 7 10 5468.75
