0 10 14 976.562
1 7 2 5468.75
2 7 2 5468.75
3 9 14 1757.81
4 7 14 5468.75
5 8 14 3125
6 7 2 5468.75
7 11 14 537.109
8 8 14 3125
9 8 14 3125
10 9 14 1757.81
11 7 14 5468.75
12 7 14 5468.75
13 7 2 5468.75
14 7 10 5468.75
15 9 14 1757.81
16 8 14 3125
17 8 14 3125
18 9 14 1757.81
19 7 14 5468.75
20 8 14 3125
21 8 14 3125
22 8 14 3125
23 7 14 5468.75
24 7 2 5468.75
25 7 14 5468.75
26 8 14 3125
27 7 2 5468.75
28 7 14 5468.75
29 7 14 5468.75
30 7 4 5468.75
31 7 8 5468.75
32 7 14 5468.75
33 7 2 5468.75
34 7 8 5468.75
35 7 6 5468.75
36 7 14 5468.75
37 8 14 3125
38 7 2 5468.75
39 7 2 5468.75
