0 9 14 1757.81
1 9 14 1757.81
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 7 14 5468.75
6 12 14 292.969
7 7 2 5468.75
8 10 14 976.562
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 7 2 5468.75
13 12 14 292.969
14 7 10 5468.75
15 7 2 5468.75
16 8 14 3125
17 7 12 5468.75
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 7 10 5468.75
22 7 2 5468.75
23 7 6 5468.75
24 7 10 5468.75
25 7 6 5468.75
26 7 2 5468.75
27 7 14 5468.75
28 7 2 5468.75
29 7 2 5468.75
30 7 2 5468.75
31 7 10 5468.75
32 7 2 5468.75
33 7 2 5468.75
34 7 12 5468.75
35 7 2 5468.75
36 7 14 5468.75
37 8 14 3125
38 7 14 5468.75
39 7 12 5468.75
40 8 14 3125
41 7 2 5468.75
42 8 14 3125
43 7 10 5468.75
44 9 14 1757.81
45 7 2 5468.75
46 7 2 5468.75
47 8 14 3125
48 7 12 5468.75
49 12 14 292.969
50 7 12 5468.75
51 12 14 292.969
52 8 14 3125
53 7 2 5468.75
54 7 2 5468.75
55 12 14 292.969
56 12 14 292.969
57 7 12 5468.75
58 7 6 5468.75
59 7 2 5468.75
