0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 9 14 1757.81
5 12 14 292.969
6 8 14 3125
7 12 14 292.969
8 9 14 1757.81
9 8 14 3125
10 12 14 292.969
11 12 14 292.969
12 9 14 1757.81
13 12 14 292.969
14 12 14 292.969
15 8 14 3125
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 7 12 5468.75
22 8 14 3125
23 12 14 292.969
24 12 14 292.969
25 12 14 292.969
26 9 14 1757.81
27 12 14 292.969
28 9 14 1757.81
29 12 14 292.969
30 8 14 3125
31 7 4 5468.75
32 9 14 1757.81
33 7 6 5468.75
34 12 14 292.969
35 7 4 5468.75
36 12 14 292.969
37 12 14 292.969
38 7 8 5468.75
39 11 14 537.109
40 12 14 292.969
41 12 14 292.969
42 12 14 292.969
43 12 14 292.969
44 7 8 5468.75
45 8 14 3125
46 7 2 5468.75
47 7 2 5468.75
48 7 2 5468.75
49 7 2 5468.75
50 12 14 292.969
51 7 2 5468.75
52 7 2 5468.75
53 7 12 5468.75
54 7 2 5468.75
55 7 2 5468.75
56 8 14 3125
57 7 2 5468.75
58 7 2 5468.75
59 8 14 3125
