0 7 6 5468.75
1 12 14 292.969
2 12 14 292.969
3 7 4 5468.75
4 8 14 3125
5 12 14 292.969
6 7 14 5468.75
7 12 14 292.969
8 12 14 292.969
9 7 8 5468.75
10 7 2 5468.75
11 7 12 5468.75
12 12 14 292.969
13 7 2 5468.75
14 7 4 5468.75
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 7 8 5468.75
19 8 14 3125
20 12 14 292.969
21 7 2 5468.75
22 7 4 5468.75
23 12 14 292.969
24 12 14 292.969
25 7 4 5468.75
26 8 14 3125
27 12 14 292.969
28 12 14 292.969
29 7 12 5468.75
30 7 10 5468.75
31 12 14 292.969
32 12 14 292.969
33 12 14 292.969
34 12 14 292.969
35 12 14 292.969
36 12 14 292.969
37 8 14 3125
38 8 14 3125
39 7 2 5468.75
40 7 14 5468.75
41 7 14 5468.75
42 7 10 5468.75
43 9 14 1757.81
44 8 14 3125
45 12 14 292.969
46 12 14 292.969
47 7 6 5468.75
48 10 14 976.562
49 12 14 292.969
