8 21 0.0202166 0.348932 0.328716
11 21 0.684788 1.30125 0.616462
12 21 0.744958 1.07367 0.32871
14 21 260.3 260.916 0.616454
1 0 246.518 0 -246.518
6 21 3.76025 4.08896 0.328716
15 0 7.06004 0 -7.06004
1 0 6.51801 0 -6.51801
13 21 7.66329 7.76084 0.0975454
19 21 7.66602 7.84062 0.174603
13 21 1147.66 1147.76 0.0975454
9 21 8.6048 9.22126 0.616461
4 21 10.2014 10.2989 0.0975438
3 0 296.753 0 -296.753
5 0 14.6265 0 -14.6265
10 21 15.5215 15.6961 0.174604
0 21 290.802 290.9 0.0975467
5 0 254.627 0 -254.627
14 21 16.1865 16.803 0.616454
18 21 20.4153 21.0317 0.616455
16 0 19.7714 0 -19.7714
0 21 20.8022 20.8998 0.0975467
13 21 277.663 277.761 0.0975454
9 21 252.718 253.335 0.616461
2 20 23.1312 23.2287 0.097545
17 20 22.678 23.0067 0.328716
8 21 1171.52 1171.85 0.328716
7 21 26.1084 26.4371 0.328713
8 21 32.5619 32.8906 0.328716
15 0 299.935 0 -299.935
3 0 26.7534 0 -26.7534
12 21 33.2867 33.6154 0.32871
5 0 284.627 0 -284.627
17 20 901.304 901.633 0.328716
1 0 36.518 0 -36.518
6 21 36.3019 36.6307 0.328716
13 21 37.6633 37.7608 0.0975454
15 0 39.6017 0 -39.6017
19 21 37.666 37.8406 0.174603
4 21 40.2014 40.2989 0.0975438
5 0 44.6265 0 -44.6265
10 21 45.5215 45.6961 0.174604
16 0 52.3131 0 -52.3131
4 21 280.201 280.299 0.0975438
0 21 50.8022 50.8998 0.0975467
8 21 325.437 325.766 0.328716
6 21 329.177 329.506 0.328716
17 20 55.2197 55.5484 0.328716
2 20 53.1312 53.2287 0.097545
3 0 56.7534 0 -56.7534
7 21 58.65 58.9788 0.328713
12 21 65.8284 66.1571 0.32871
4 21 1120.2 1120.3 0.0975438
8 21 65.1036 65.4323 0.328716
11 21 61.7131 62.3296 0.616462
6 21 68.8436 69.1724 0.328716
15 0 72.1434 0 -72.1434
1 0 66.518 0 -66.518
13 21 67.6633 67.7608 0.0975454
19 21 67.666 67.8406 0.174603
10 21 885.521 885.696 0.174604
9 21 69.6332 70.2496 0.616461
5 0 74.6265 0 -74.6265
4 21 70.2014 70.2989 0.0975438
4 21 1150.2 1150.3 0.0975438
10 21 75.5215 75.6961 0.174604
2 20 1133.13 1133.23 0.097545
0 21 1130.8 1130.9 0.0975467
0 21 80.8022 80.8998 0.0975467
14 21 77.2149 77.8313 0.616454
16 0 84.8548 0 -84.8548
18 21 81.4436 82.0601 0.616455
2 20 83.1312 83.2287 0.097545
3 0 266.753 0 -266.753
17 20 87.7614 88.0901 0.328716
4 21 250.201 250.299 0.0975438
7 21 91.1917 91.5205 0.328713
2 20 293.131 293.229 0.097545
3 0 86.7534 0 -86.7534
17 20 283.012 283.34 0.328716
