7 11 0.760941 0.858483 0.0975415
8 13 1.68963 2.01834 0.328711
3 12 7.81932 8.14803 0.328711
0 12 2.84815 2.94569 0.0975387
6 11 8.37948 8.47702 0.0975392
1 12 8.68547 8.86006 0.174597
4 12 20.4541 21.0706 0.616455
8 13 34.2313 34.56 0.328711
5 12 26.0863 26.2608 0.174598
2 12 26.7348 27.3513 0.61645
9 14 27.4211 27.5957 0.174597
7 11 30.7609 30.8585 0.0975415
0 12 32.8481 32.9457 0.0975387
3 12 40.361 40.6897 0.328711
1 12 38.6855 38.8601 0.174597
6 11 38.3795 38.477 0.0975392
8 13 66.773 67.1017 0.328711
9 14 897.421 897.596 0.174597
5 12 56.0863 56.2608 0.174598
9 14 57.4211 57.5957 0.174597
9 14 1197.42 1197.6 0.174597
0 12 62.8481 62.9457 0.0975387
0 12 902.848 902.946 0.0975387
7 11 60.7609 60.8585 0.0975415
9 14 597.421 597.596 0.174597
5 12 896.086 896.261 0.174598
5 12 596.086 596.261 0.174598
6 11 68.3795 68.477 0.0975392
3 12 72.9027 73.2314 0.328711
1 12 68.6855 68.8601 0.174597
4 12 81.4825 82.0989 0.616455
7 11 90.7609 90.8585 0.0975415
5 12 86.0863 86.2608 0.174598
2 12 87.7632 88.3796 0.61645
9 14 87.4211 87.5957 0.174597
8 13 99.3147 99.6434 0.328711
0 12 92.8481 92.9457 0.0975387
6 11 98.3795 98.477 0.0975392
3 12 105.444 105.773 0.328711
9 14 117.421 117.596 0.174597
1 12 98.6855 98.8601 0.174597
5 12 116.086 116.261 0.174598
8 13 131.856 132.185 0.328711
0 12 122.848 122.946 0.0975387
7 11 120.761 120.858 0.0975415
6 11 128.379 128.477 0.0975392
3 12 137.986 138.315 0.328711
1 12 128.685 128.86 0.174597
1 12 578.685 578.86 0.174597
4 12 142.511 143.127 0.616455
5 12 146.086 146.261 0.174598
2 12 148.792 149.408 0.61645
9 14 147.421 147.596 0.174597
8 13 164.398 164.727 0.328711
0 12 152.848 152.946 0.0975387
7 11 150.761 150.858 0.0975415
6 11 158.379 158.477 0.0975392
3 12 170.528 170.857 0.328711
1 12 158.685 158.86 0.174597
5 12 176.086 176.261 0.174598
8 13 196.94 197.269 0.328711
9 14 177.421 177.596 0.174597
6 11 578.379 578.477 0.0975392
0 12 182.848 182.946 0.0975387
3 12 593.57 593.899 0.328711
7 11 180.761 180.858 0.0975415
6 11 188.379 188.477 0.0975392
3 12 203.069 203.398 0.328711
1 12 188.685 188.86 0.174597
4 12 203.539 204.156 0.616455
5 12 206.086 206.261 0.174598
0 12 212.848 212.946 0.0975387
2 12 209.82 210.436 0.61645
9 14 207.421 207.596 0.174597
8 13 229.481 229.81 0.328711
7 11 210.761 210.858 0.0975415
3 12 235.611 235.94 0.328711
6 11 218.379 218.477 0.0975392
1 12 218.685 218.86 0.174597
5 12 236.086 236.261 0.174598
0 12 242.848 242.946 0.0975387
9 14 237.421 237.596 0.174597
8 13 262.023 262.352 0.328711
7 11 240.761 240.858 0.0975415
6 11 248.379 248.477 0.0975392
3 12 268.153 268.482 0.328711
1 12 248.685 248.86 0.174597
4 12 264.568 265.184 0.616455
9 14 267.421 267.596 0.174597
5 12 266.086 266.261 0.174598
2 12 270.848 271.465 0.61645
7 11 270.761 270.858 0.0975415
0 12 272.848 272.946 0.0975387
6 11 278.379 278.477 0.0975392
8 13 294.565 294.894 0.328711
3 12 300.695 301.023 0.328711
