0 42 1.26694 1.36448 0.0975437
6 41 13.9868 14.3155 0.328713
35 41 12.3463 12.675 0.328713
0 42 271.267 271.364 0.0975437
14 0 920.582 0 -920.582
20 41 1.5869 2.20337 0.616467
17 41 2.27029 2.59901 0.328719
24 0 3.76798 0 -3.76798
36 41 1041.46 1042.08 0.616458
33 0 512.651 0 -512.651
36 0 3.98218 0 -3.98218
10 0 4.00386 0 -4.00386
38 42 369.358 369.686 0.32872
12 42 373.3 373.475 0.174604
12 42 283.3 283.475 0.174604
16 41 275.369 275.698 0.328717
33 0 878.821 0 -878.821
15 0 1024.14 0 -1024.14
30 0 224.758 0 -224.758
4 42 273.009 273.626 0.616457
15 0 4.14119 0 -4.14119
8 42 5.02114 5.6376 0.616455
2 42 993.521 994.137 0.616455
23 41 235.93 236.259 0.328717
17 41 262.604 262.933 0.328719
8 42 615.305 615.921 0.616455
24 0 296.643 0 -296.643
19 0 5.03347 0 -5.03347
34 41 5.10447 5.43319 0.328712
18 0 994.446 0 -994.446
14 41 5.15649 5.77296 0.616465
9 42 384.366 384.983 0.616456
39 42 385.293 385.91 0.616457
22 0 5.4275 0 -5.4275
34 41 265.438 265.767 0.328712
5 42 6.18101 6.79746 0.616459
23 41 301.014 301.342 0.328717
21 0 5.55877 0 -5.55877
26 41 5.8649 6.48136 0.616459
2 42 261.181 261.797 0.616455
15 0 364.141 0 -364.141
33 0 390.594 0 -390.594
18 0 278.528 0 -278.528
37 41 11.2785 11.8949 0.61646
23 41 8.13827 8.46699 0.328717
38 42 11.399 11.7278 0.32872
15 0 874.141 0 -874.141
17 41 1011.06 1011.39 0.328719
0 42 361.267 361.364 0.0975437
12 42 13.3 13.4747 0.174604
16 41 15.0352 15.364 0.328717
30 0 14.7583 0 -14.7583
2 42 17.0673 17.6837 0.616455
22 0 215.428 0 -215.428
6 41 371.945 372.274 0.328713
9 42 18.1963 18.8127 0.616456
18 0 18.1948 0 -18.1948
3 42 22.4385 22.6131 0.1746
9 42 994.65 995.266 0.616456
39 42 19.1233 19.7397 0.616457
33 0 268.537 0 -268.537
38 42 987.65 987.979 0.32872
36 41 248.096 248.712 0.616458
11 41 22.5384 22.8671 0.328714
13 42 24.4872 25.1036 0.616454
26 41 372.035 372.651 0.616459
15 0 244.141 0 -244.141
21 0 982.012 0 -982.012
11 41 868.622 868.951 0.328714
33 0 24.4239 0 -24.4239
29 41 27.8182 28.4347 0.616461
19 0 615.317 0 -615.317
27 41 25.4647 25.7934 0.328711
25 41 26.4371 27.0535 0.616459
32 0 271.805 0 -271.805
34 41 1013.9 1014.23 0.328712
22 0 335.428 0 -335.428
19 0 920.459 0 -920.459
34 41 297.98 298.308 0.328712
32 0 27.6919 0 -27.6919
1 42 27.8328 28.4493 0.616456
15 0 994.141 0 -994.141
28 40 1108.71 1108.81 0.0975456
28 40 388.713 388.81 0.0975456
11 41 250.33 250.659 0.328714
22 0 245.428 0 -245.428
32 0 393.862 0 -393.862
28 40 238.713 238.81 0.0975456
7 42 27.8784 28.4949 0.616457
12 42 253.3 253.475 0.174604
18 0 376.153 0 -376.153
38 42 271.733 272.061 0.32872
28 40 358.713 358.81 0.0975456
31 0 28.1106 0 -28.1106
17 41 1141.23 1141.56 0.328719
9 42 872.593 873.21 0.616456
1 0 1004.29 0 -1004.29
4 42 28.8958 29.5123 0.616457
28 40 28.7129 28.8105 0.0975456
6 41 274.32 274.649 0.328713
30 0 254.758 0 -254.758
14 41 249.27 249.886 0.616465
17 41 34.812 35.1407 0.328719
0 42 31.2669 31.3645 0.0975437
3 42 862.439 862.613 0.1746
24 0 36.3097 0 -36.3097
15 0 34.1412 0 -34.1412
3 42 352.439 352.613 0.1746
34 41 37.6462 37.9749 0.328712
22 0 35.4275 0 -35.4275
22 0 1115.43 0 -1115.43
13 42 1000.94 1001.56 0.616454
39 42 995.577 996.193 0.616457
34 41 232.896 233.225 0.328712
15 0 274.141 0 -274.141
38 42 43.9407 44.2695 0.32872
23 41 40.68 41.0087 0.328717
35 41 44.888 45.2167 0.328713
25 41 392.607 393.224 0.616459
35 41 988.597 988.926 0.328713
12 42 43.3 43.4747 0.174604
18 0 506.32 0 -506.32
23 41 366.097 366.426 0.328717
6 41 46.5285 46.8572 0.328713
6 41 990.238 990.566 0.328713
30 0 44.7583 0 -44.7583
20 41 367.757 368.373 0.616467
31 0 882.508 0 -882.508
16 41 47.5769 47.9057 0.328717
15 0 334.141 0 -334.141
14 0 371.327 0 -371.327
18 0 50.7365 0 -50.7365
38 42 304.274 304.603 0.32872
21 0 615.842 0 -615.842
3 42 52.4385 52.6131 0.1746
16 41 242.827 243.156 0.328717
38 42 239.191 239.52 0.32872
9 42 262.31 262.926 0.616456
39 42 263.237 263.853 0.616457
28 40 268.713 268.81 0.0975456
6 41 632.279 632.608 0.328713
11 41 55.0801 55.4088 0.328714
10 0 614.287 0 -614.287
29 41 1004.27 1004.89 0.616461
20 41 245.7 246.317 0.616467
27 41 58.0064 58.3351 0.328711
12 42 223.3 223.475 0.174604
13 42 390.657 391.274 0.616454
28 40 58.7129 58.8105 0.0975456
0 42 61.2669 61.3645 0.0975437
18 0 245.987 0 -245.987
20 41 62.6153 63.2317 0.616467
17 41 67.3537 67.6824 0.328719
27 41 285.798 286.127 0.328711
36 41 65.0105 65.627 0.616458
24 0 68.8514 0 -68.8514
10 42 65.0322 65.6487 0.616458
15 0 64.1412 0 -64.1412
36 0 614.266 0 -614.266
19 0 981.487 0 -981.487
25 41 270.55 271.167 0.616459
1 42 271.946 272.563 0.616456
22 0 605.428 0 -605.428
8 42 66.0495 66.6659 0.616455
19 0 66.0618 0 -66.0618
27 41 513.59 513.919 0.328711
12 42 343.3 343.475 0.174604
27 41 253.257 253.585 0.328711
3 42 892.439 892.613 0.1746
34 41 70.1879 70.5166 0.328712
14 0 66.1848 0 -66.1848
22 0 65.4275 0 -65.4275
10 42 919.429 920.046 0.616458
21 0 66.5871 0 -66.5871
5 42 67.2094 67.8258 0.616459
23 41 73.2217 73.5504 0.328717
26 0 66.8933 0 -66.8933
5 42 372.351 372.968 0.616459
5 42 250.294 250.911 0.616459
22 0 275.428 0 -275.428
19 0 249.147 0 -249.147
31 42 1004.56 1005.18 0.616467
35 41 305.222 305.55 0.328713
21 0 249.672 0 -249.672
35 41 370.305 370.634 0.328713
0 42 391.267 391.364 0.0975437
23 41 268.472 268.801 0.328717
29 0 271.932 0 -271.932
39 42 873.52 874.137 0.616457
30 0 344.758 0 -344.758
35 41 77.4297 77.7584 0.328713
6 41 79.0702 79.3989 0.328713
35 41 630.639 630.967 0.328713
16 41 633.327 633.656 0.328717
37 41 987.732 988.349 0.61646
27 41 383.423 383.752 0.328711
17 41 295.146 295.474 0.328719
38 42 76.4824 76.8112 0.32872
37 41 72.3068 72.9233 0.61646
22 0 365.428 0 -365.428
12 42 73.3 73.4747 0.174604
30 0 74.7583 0 -74.7583
37 41 377.449 378.065 0.61646
6 41 502.112 502.441 0.328713
23 41 984.389 984.718 0.328717
15 0 214.141 0 -214.141
18 0 929.362 0 -929.362
16 41 80.1186 80.4474 0.328717
37 41 255.392 256.008 0.61646
15 0 904.141 0 -904.141
2 42 78.0956 78.7121 0.616455
0 42 241.267 241.364 0.0975437
9 42 79.2246 79.8411 0.616456
18 0 83.2782 0 -83.2782
39 42 80.1516 80.7681 0.616457
35 41 272.68 273.009 0.328713
11 41 282.872 283.201 0.328714
3 42 82.4385 82.6131 0.1746
33 0 85.4523 0 -85.4523
13 42 268.601 269.217 0.616454
6 41 241.779 242.107 0.328713
11 41 87.6218 87.9505 0.328714
16 41 372.994 373.323 0.328717
13 42 85.5155 86.132 0.616454
27 41 90.5481 90.8768 0.328711
1 42 88.8612 89.4777 0.616456
7 42 271.992 272.608 0.616457
17 41 880.896 881.225 0.328719
24 0 231.56 0 -231.56
28 40 988.713 988.81 0.0975456
24 0 622.06 0 -622.06
32 0 88.7203 0 -88.7203
25 41 87.4654 88.0819 0.616459
29 0 88.8465 0 -88.8465
7 42 88.9068 89.5232 0.616457
8 42 249.135 249.751 0.616455
36 41 919.407 920.024 0.616458
28 40 88.7129 88.8105 0.0975456
31 0 89.139 0 -89.139
4 42 89.9241 90.5406 0.616457
27 41 1001.72 1002.04 0.328711
24 0 101.393 0 -101.393
26 0 249.978 0 -249.978
24 0 264.102 0 -264.102
34 41 363.063 363.392 0.328712
7 42 394.049 394.665 0.616457
0 42 901.267 901.364 0.0975437
32 0 1004.15 0 -1004.15
34 41 623.397 623.725 0.328712
31 0 272.224 0 -272.224
12 42 493.3 493.475 0.174604
0 42 91.2669 91.3645 0.0975437
24 0 882.394 0 -882.394
3 42 232.439 232.613 0.1746
3 42 262.439 262.613 0.1746
17 41 99.8954 100.224 0.328719
15 0 94.1412 0 -94.1412
8 42 371.191 371.808 0.616455
34 41 102.73 103.058 0.328712
22 0 95.4275 0 -95.4275
23 41 105.763 106.092 0.328717
38 42 109.024 109.353 0.32872
35 41 109.971 110.3 0.328713
6 41 111.612 111.941 0.328713
12 42 103.3 103.475 0.174604
30 0 104.758 0 -104.758
16 41 112.66 112.989 0.328717
18 0 115.82 0 -115.82
11 41 120.163 120.492 0.328714
3 42 112.439 112.613 0.1746
27 41 123.09 123.419 0.328711
28 40 118.713 118.81 0.0975456
20 41 123.644 124.26 0.616467
17 41 132.437 132.766 0.328719
0 42 121.267 121.364 0.0975437
15 0 124.141 0 -124.141
10 42 126.061 126.677 0.616458
36 41 126.039 126.655 0.616458
24 0 133.935 0 -133.935
8 42 127.078 127.694 0.616455
19 0 127.09 0 -127.09
14 41 127.213 127.83 0.616465
34 41 135.271 135.6 0.328712
22 0 125.428 0 -125.428
