22 51 0.545665 1.16212 0.61646
16 52 4.78324 5.3997 0.616462
46 50 5.76972 5.94432 0.174599
1 0 628.209 0 -628.209
40 51 0.834281 1.45074 0.616457
45 51 1.5429 2.15936 0.616464
26 50 1.54128 1.87 0.328718
43 52 558.313 558.929 0.616461
9 52 813.488 814.105 0.61646
14 0 617.74 0 -617.74
37 50 3.41999 4.03645 0.616461
21 52 2.60956 2.93828 0.328717
26 50 522.208 522.537 0.328718
32 51 451.282 451.898 0.61646
24 51 5.479 6.09547 0.616461
6 52 3.84415 4.4606 0.616458
30 51 449.488 449.816 0.328713
15 52 6.01523 6.34395 0.328719
8 0 451.223 0 -451.223
13 52 627.049 627.665 0.616458
2 0 489.065 0 -489.065
43 52 9.05762 9.67408 0.616461
2 0 9.06454 0 -9.06454
17 0 12.862 0 -12.862
9 0 447.318 0 -447.318
41 51 453.839 454.456 0.616456
37 50 552.675 553.292 0.616461
31 51 11.3874 12.0039 0.616461
7 0 12.8347 0 -12.8347
46 50 725.77 725.944 0.174599
20 52 554.534 554.709 0.174603
19 52 12.2411 12.5699 0.328718
39 0 562.943 0 -562.943
25 51 12.9435 13.2722 0.328715
7 0 745.175 0 -745.175
15 52 494.141 494.469 0.328719
27 51 13.5922 14.2086 0.616461
47 52 13.6869 14.3033 0.61646
0 0 13.6231 0 -13.6231
11 52 556.226 556.323 0.0975447
32 51 817.452 818.068 0.61646
0 0 733.623 0 -733.623
30 51 807.446 807.775 0.328713
26 50 554.75 555.079 0.328718
45 51 550.798 551.415 0.616464
39 51 13.6876 14.304 0.616461
15 52 461.599 461.928 0.328719
22 51 732.886 733.502 0.61646
46 50 455.77 455.944 0.174599
20 52 524.534 524.709 0.174603
1 0 448.209 0 -448.209
35 51 14.7077 15.0364 0.328715
42 51 14.538 15.1545 0.616452
20 52 14.5343 14.7089 0.174603
20 52 434.534 434.709 0.174603
24 51 554.734 555.351 0.616461
14 0 467.74 0 -467.74
49 52 439.765 440.094 0.328713
29 50 550.374 550.703 0.328716
29 50 810.708 811.037 0.328716
14 0 437.74 0 -437.74
11 52 526.226 526.323 0.0975447
34 51 14.9472 15.5637 0.616457
44 52 15.6444 16.2608 0.616452
25 51 435.986 436.314 0.328715
35 51 535.375 535.704 0.328715
27 51 440.791 441.407 0.616461
40 51 733.175 733.791 0.616457
13 52 16.7652 17.3816 0.616458
11 52 16.2256 16.3231 0.0975447
2 0 909.065 0 -909.065
17 52 440.06 440.677 0.616461
49 52 16.7228 17.0515 0.328713
30 51 482.029 482.358 0.328713
37 50 918.845 919.462 0.616461
6 52 919.269 919.886 0.616458
36 51 822.683 823.299 0.616456
7 0 928.26 0 -928.26
30 51 547.113 547.442 0.328713
4 52 630.991 631.608 0.616457
4 52 447.906 448.523 0.616457
38 0 18.9256 0 -18.9256
28 51 17.1206 17.2952 0.174605
14 0 17.7404 0 -17.7404
18 52 18.329 18.5036 0.174606
3 52 19.4207 20.0372 0.616463
10 52 482.791 483.12 0.328714
47 0 562.942 0 -562.942
5 52 710.667 710.765 0.0975444
3 52 568.676 569.292 0.616463
12 0 19.6225 0 -19.6225
14 0 557.74 0 -557.74
18 52 558.329 558.504 0.174606
21 52 653.443 653.772 0.328717
13 52 566.02 566.637 0.616458
12 0 439.622 0 -439.622
0 0 433.623 0 -433.623
18 52 468.329 468.504 0.174606
23 51 20.4063 21.0228 0.616459
9 52 20.1199 20.7363 0.61646
5 52 20.667 20.7646 0.0975444
2 0 549.065 0 -549.065
35 51 437.75 438.078 0.328715
4 52 20.7078 21.3242 0.616457
24 51 737.819 738.436 0.616461
8 52 24.0246 24.6411 0.616462
32 51 24.0831 24.6996 0.61646
30 51 26.4457 26.7744 0.328713
25 51 566.152 566.481 0.328715
18 52 528.329 528.504 0.174606
5 52 440.667 440.765 0.0975444
16 52 737.123 737.74 0.616462
33 51 26.6675 27.2839 0.61646
41 51 26.641 27.2575 0.616456
11 52 916.226 916.323 0.0975447
49 52 537.39 537.719 0.328713
7 52 562.09 562.706 0.61646
10 52 450.25 450.578 0.328714
28 51 527.121 527.295 0.174605
29 50 29.7072 30.0359 0.328716
1 0 28.2095 0 -28.2095
10 52 27.2075 27.5362 0.328714
27 51 929.017 929.634 0.616461
2 0 459.065 0 -459.065
48 50 28.5081 29.1246 0.616457
5 52 470.667 470.765 0.0975444
36 51 29.3142 29.9306 0.616456
21 52 35.1513 35.48 0.328717
17 0 745.202 0 -745.202
49 52 765.182 765.51 0.328713
14 0 647.74 0 -647.74
26 50 34.083 34.4117 0.328718
36 51 639.598 640.214 0.616456
46 50 35.7697 35.9443 0.174599
46 50 545.77 545.944 0.174599
11 52 466.226 466.323 0.0975447
2 0 39.0645 0 -39.0645
15 52 38.5569 38.8856 0.328719
0 0 553.623 0 -553.623
19 52 44.7828 45.1116 0.328718
25 51 45.4852 45.8139 0.328715
0 0 43.6231 0 -43.6231
37 50 735.76 736.377 0.616461
19 52 923.409 923.737 0.328718
20 52 44.5343 44.7089 0.174603
49 52 569.932 570.26 0.328713
23 51 569.662 570.278 0.616459
20 52 734.534 734.709 0.174603
35 51 47.2494 47.5781 0.328715
43 52 497.284 497.901 0.616461
11 52 436.226 436.323 0.0975447
34 52 930.373 930.989 0.616465
11 52 46.2256 46.3231 0.0975447
49 52 49.2644 49.5932 0.328713
42 51 441.737 442.353 0.616452
40 51 550.089 550.706 0.616457
28 51 47.1206 47.2952 0.174605
19 52 565.45 565.779 0.328718
38 0 528.926 0 -528.926
18 52 48.329 48.5036 0.174606
14 0 47.7404 0 -47.7404
21 52 458.193 458.522 0.328717
28 51 467.121 467.295 0.174605
38 0 48.9256 0 -48.9256
46 50 515.77 515.944 0.174599
12 0 49.6225 0 -49.6225
38 0 438.926 0 -438.926
5 52 50.667 50.7646 0.0975444
19 52 467.825 468.154 0.328718
30 51 58.9874 59.3161 0.328713
10 52 59.7492 60.0779 0.328714
1 0 58.2095 0 -58.2095
16 52 493.01 493.627 0.616462
18 52 438.329 438.504 0.174606
47 52 929.112 929.729 0.61646
15 52 526.682 527.011 0.328719
45 51 62.5713 63.1877 0.616464
22 51 61.574 62.1905 0.61646
29 50 62.2489 62.5776 0.328716
7 52 440.033 440.65 0.61646
5 52 620.667 620.765 0.0975444
40 51 61.8626 62.4791 0.616457
37 50 64.4483 65.0648 0.616461
26 50 66.6247 66.9534 0.328718
36 51 456.513 457.129 0.616456
29 50 452.749 453.078 0.328716
35 51 470.291 470.62 0.328715
47 52 440.885 441.502 0.61646
2 0 639.065 0 -639.065
46 50 65.7697 65.9443 0.174599
6 52 64.8725 65.489 0.616458
5 52 530.667 530.765 0.0975444
23 51 447.605 448.221 0.616459
21 52 67.693 68.0217 0.328717
16 52 65.8116 66.4281 0.616462
38 0 468.926 0 -468.926
10 52 547.875 548.203 0.328714
42 51 563.793 564.41 0.616452
48 50 455.707 456.323 0.616457
30 51 644.738 645.067 0.328713
24 51 66.5074 67.1238 0.616461
49 52 472.306 472.635 0.328713
31 51 560.643 561.259 0.616461
15 52 71.0986 71.4273 0.328719
2 0 69.0645 0 -69.0645
38 0 648.926 0 -648.926
43 52 70.086 70.7024 0.616461
19 52 77.3245 77.6533 0.328718
25 51 468.527 468.856 0.328715
7 0 73.863 0 -73.863
32 51 634.367 634.983 0.61646
35 51 763.167 763.495 0.328715
12 0 529.622 0 -529.622
31 51 72.4158 73.0323 0.616461
25 51 78.0269 78.3556 0.328715
17 0 73.8903 0 -73.8903
14 0 527.74 0 -527.74
3 52 446.619 447.236 0.616463
39 0 74.7159 0 -74.7159
47 52 74.7152 75.3317 0.61646
0 0 73.6231 0 -73.6231
27 0 74.6205 0 -74.6205
0 0 463.623 0 -463.623
44 52 442.843 443.459 0.616452
13 52 443.964 444.58 0.616458
34 51 442.146 442.762 0.616457
10 52 645.5 645.828 0.328714
0 0 523.623 0 -523.623
18 52 618.329 618.504 0.174606
29 50 745.624 745.953 0.328716
2 0 729.065 0 -729.065
42 51 75.5664 76.1828 0.616452
20 52 74.5343 74.7089 0.174603
34 52 75.9756 76.5921 0.616465
35 51 79.7911 80.1198 0.328715
25 51 663.777 664.106 0.328715
26 50 457.125 457.454 0.328718
11 52 76.2256 76.3231 0.0975447
22 51 549.801 550.417 0.61646
38 0 738.926 0 -738.926
44 52 76.6727 77.2892 0.616452
13 52 77.7935 78.41 0.616458
49 52 81.8061 82.1349 0.328713
26 50 750 750.329 0.328718
39 51 440.886 441.502 0.616461
6 52 553.099 553.716 0.616458
1 0 538.209 0 -538.209
41 51 636.925 637.541 0.616456
28 51 77.1206 77.2952 0.174605
14 0 77.7404 0 -77.7404
17 52 562.117 562.734 0.616461
28 51 617.121 617.295 0.174605
19 52 435.283 435.612 0.328718
39 51 746.028 746.644 0.616461
21 52 913.777 914.106 0.328717
18 52 78.329 78.5036 0.174606
26 50 652.375 652.704 0.328718
15 52 559.224 559.553 0.328719
33 51 453.866 454.482 0.61646
43 52 741.398 742.014 0.616461
12 0 79.6225 0 -79.6225
38 0 78.9256 0 -78.9256
3 52 80.4491 81.0656 0.616463
1 0 88.2095 0 -88.2095
4 52 81.7361 82.3526 0.616457
5 52 80.667 80.7646 0.0975444
9 52 81.1482 81.7647 0.61646
23 51 81.4347 82.0512 0.616459
8 52 85.053 85.6694 0.616462
32 51 85.1114 85.7279 0.61646
41 51 87.6694 88.2858 0.616456
33 51 87.6958 88.3123 0.61646
30 51 91.5291 91.8578 0.328713
10 52 92.2909 92.6196 0.328714
36 51 90.3425 90.959 0.616456
48 50 89.5365 90.1529 0.616457
29 50 94.7906 95.1193 0.328716
26 50 99.1664 99.4951 0.328718
21 52 100.235 100.563 0.328717
46 50 95.7697 95.9443 0.174599
2 0 99.0645 0 -99.0645
15 52 103.64 103.969 0.328719
25 51 110.569 110.897 0.328715
19 52 109.866 110.195 0.328718
0 0 103.623 0 -103.623
20 52 104.534 104.709 0.174603
35 51 112.333 112.661 0.328715
11 52 106.226 106.323 0.0975447
49 52 114.348 114.677 0.328713
28 51 107.121 107.295 0.174605
