37 41 0.172451 0.788901 0.616449
24 41 15.4595 16.076 0.616466
13 42 15.022 15.1195 0.0975405
17 42 5.49433 5.66892 0.174594
1 40 4.06754 4.39625 0.328712
4 40 6.95031 7.56676 0.616456
32 42 419.21 419.385 0.174603
30 41 7.49069 8.10714 0.616451
27 41 8.75271 9.36916 0.616454
36 41 10.1164 10.7328 0.616457
14 42 8.35763 8.68634 0.328706
34 41 393.825 394.442 0.616457
32 42 749.21 749.385 0.174603
25 41 680.55 680.879 0.328718
9 40 9.64158 9.97029 0.328711
7 40 9.63281 9.80741 0.174599
27 41 435.951 436.568 0.616454
3 40 739.191 739.365 0.174598
35 41 514.181 514.797 0.616453
0 40 10.1626 10.2601 0.0975449
39 40 443.554 444.17 0.616458
10 0 642.503 0 -642.503
0 40 730.163 730.26 0.0975449
6 40 560.252 560.426 0.174602
9 40 400.142 400.471 0.328711
11 40 12.5657 13.1822 0.616456
10 0 12.5034 0 -12.5034
23 0 12.8815 0 -12.8815
29 40 961.185 961.514 0.328712
4 40 434.149 434.765 0.616456
21 41 13.0436 13.3724 0.328716
25 41 648.008 648.337 0.328718
37 41 549.428 550.044 0.616449
31 41 14.1735 14.79 0.616453
12 42 13.7434 14.3598 0.616453
28 40 14.2938 14.9103 0.616453
3 40 949.191 949.365 0.174598
20 42 415.937 416.265 0.328708
26 41 16.0687 16.6852 0.616464
16 42 16.4119 16.7406 0.328708
39 40 16.3555 16.9719 0.616458
14 42 463.941 464.27 0.328706
22 41 16.4841 16.8128 0.328714
14 42 398.858 399.187 0.328706
8 40 406.926 407.101 0.174602
17 42 425.494 425.669 0.174594
6 40 740.252 740.426 0.174602
8 40 16.926 17.1006 0.174602
38 40 19.2229 19.3975 0.174605
39 40 565.611 566.227 0.616458
29 40 17.4761 17.8048 0.328712
25 41 452.758 453.087 0.328718
33 40 18.1257 18.7422 0.616458
24 41 564.715 565.331 0.616466
3 40 19.1909 19.3655 0.174598
15 42 18.9366 19.5531 0.616452
13 42 525.022 525.12 0.0975405
34 41 637.939 638.555 0.616457
35 41 453.153 453.769 0.616453
16 42 537.079 537.408 0.328708
0 40 400.163 400.26 0.0975449
19 42 19.6997 19.7972 0.0975397
6 40 20.2519 20.4265 0.174602
2 40 21.7023 22.3187 0.616457
13 42 405.022 405.12 0.0975405
17 42 395.494 395.669 0.174594
3 40 439.191 439.365 0.174598
20 42 25.4362 25.7649 0.328708
18 42 417.009 417.183 0.174596
33 40 445.324 445.941 0.616458
5 40 22.6547 22.7523 0.0975437
0 40 940.163 940.26 0.0975449
1 40 459.651 459.98 0.328712
38 40 739.223 739.397 0.174605
35 41 25.9541 26.5706 0.616453
34 41 27.6552 28.2717 0.616457
18 42 27.0088 27.1834 0.174596
17 42 35.4943 35.6689 0.174594
5 40 442.655 442.752 0.0975437
23 0 403.382 0 -403.382
32 42 389.21 389.385 0.174603
32 42 29.2102 29.3848 0.174603
21 41 403.544 403.873 0.328716
25 41 29.7159 30.0447 0.328718
1 40 36.6092 36.9379 0.328712
9 40 562.85 563.179 0.328711
14 42 431.4 431.728 0.328706
36 41 437.315 437.931 0.616457
9 40 432.684 433.012 0.328711
14 42 40.8993 41.228 0.328706
7 40 39.6328 39.8074 0.174599
6 40 410.252 410.426 0.174602
9 40 42.1833 42.512 0.328711
0 40 40.1626 40.2601 0.0975449
10 0 42.5034 0 -42.5034
4 0 861.347 0 -861.347
27 41 558.008 558.624 0.616454
3 40 529.191 529.365 0.174598
23 41 45.4232 45.7519 0.32872
16 42 406.912 407.241 0.328708
26 0 748.409 0 -748.409
7 40 429.633 429.807 0.174599
0 40 520.163 520.26 0.0975449
21 41 45.5853 45.9141 0.328716
13 42 45.022 45.1195 0.0975405
1 40 394.568 394.897 0.328712
11 40 561.821 562.437 0.616456
21 41 566.252 566.581 0.328716
29 40 538.143 538.472 0.328712
26 0 443.267 0 -443.267
36 41 742.457 743.073 0.616457
16 42 48.9536 49.2823 0.328708
22 41 49.0258 49.3545 0.328714
8 40 46.926 47.1006 0.174602
32 42 539.21 539.385 0.174603
29 40 50.0178 50.3465 0.328712
8 40 436.926 437.101 0.174602
3 40 49.1909 49.3655 0.174598
22 41 537.151 537.48 0.328714
38 40 49.2229 49.3975 0.174605
15 42 751.277 751.893 0.616452
6 40 50.2519 50.4265 0.174602
19 42 49.6997 49.7972 0.0975397
25 41 517.841 518.17 0.328718
20 42 57.9779 58.3066 0.328708
24 41 442.658 443.274 0.616466
38 40 529.223 529.397 0.174605
5 40 412.655 412.752 0.0975437
5 40 52.6547 52.7523 0.0975437
18 42 57.0088 57.1834 0.174596
30 41 556.746 557.362 0.616451
32 42 59.2102 59.3848 0.174603
17 42 65.4943 65.6689 0.174594
37 41 61.2008 61.8173 0.616449
25 41 62.2576 62.5864 0.328718
1 40 69.1509 69.4796 0.328712
18 42 537.009 537.183 0.174596
28 40 563.549 564.165 0.616453
30 41 68.519 69.1355 0.616451
12 42 440.942 441.558 0.616453
4 40 67.9787 68.5951 0.616456
13 42 645.022 645.12 0.0975405
14 42 73.441 73.7697 0.328706
9 40 74.725 75.0537 0.328711
29 40 668.31 668.639 0.328712
23 41 435.924 436.252 0.32872
0 40 430.163 430.26 0.0975449
27 41 69.7811 70.3975 0.616454
7 40 69.6328 69.8074 0.174599
16 42 667.246 667.575 0.328708
36 41 71.1447 71.7612 0.616457
5 40 532.655 532.752 0.0975437
11 40 73.5941 74.2105 0.616456
0 40 70.1626 70.2601 0.0975449
21 41 78.127 78.4558 0.328716
22 41 667.318 667.647 0.328714
23 0 77.9648 0 -77.9648
22 41 406.984 407.313 0.328714
10 0 72.5034 0 -72.5034
10 0 402.503 0 -402.503
29 40 440.518 440.847 0.328712
31 41 75.2019 75.8184 0.616453
12 42 74.7717 75.3882 0.616453
38 0 409.223 0 -409.223
16 42 439.454 439.783 0.328708
2 40 448.901 449.517 0.616457
17 42 545.494 545.669 0.174594
13 42 75.022 75.1195 0.0975405
28 40 75.3222 75.9386 0.616453
22 41 81.5675 81.8962 0.328714
24 41 76.4879 77.1043 0.616466
35 41 636.238 636.854 0.616453
22 41 439.526 439.855 0.328714
19 42 859.7 859.797 0.0975397
11 40 744.906 745.522 0.616456
8 40 76.926 77.1006 0.174602
39 40 77.3838 78.0003 0.616458
16 42 81.4953 81.824 0.328708
26 41 77.0971 77.7135 0.616464
32 42 839.21 839.385 0.174603
15 42 79.965 80.5814 0.616452
15 42 873.334 873.95 0.616452
32 42 449.21 449.385 0.174603
1 40 557.276 557.605 0.328712
29 40 82.5594 82.8882 0.328712
3 40 79.1909 79.3655 0.174598
7 40 459.633 459.807 0.174599
1 40 524.735 525.063 0.328712
