24 51 0.510778 0.839494 0.328716
3 51 1116.94 1117.26 0.328707
2 50 549.896 550.512 0.616449
41 50 4.55378 5.17025 0.616465
2 50 0.640875 1.25732 0.616449
44 50 1.25828 1.587 0.328717
19 50 1.29413 1.46872 0.174595
22 51 1.39235 2.00881 0.616459
15 50 862.307 862.636 0.328708
18 50 302.807 302.982 0.174596
7 50 554.672 555.288 0.616451
21 51 541.928 542.103 0.174603
34 0 1.96686 0 -1.96686
21 51 1.92812 2.10272 0.174603
5 50 2.24916 2.57787 0.328708
18 50 2.80709 2.98168 0.174596
46 52 4.8053 5.42175 0.61645
7 50 5.41672 6.03317 0.616451
2 50 305.783 306.399 0.616449
20 51 5.17298 5.78943 0.616451
9 51 383.691 383.789 0.0975404
1 51 215.982 216.079 0.0975396
29 51 868.011 868.627 0.616458
1 51 5.98185 6.07939 0.0975396
13 50 5.86076 6.03535 0.174596
3 51 10.5174 10.8461 0.328707
11 51 155.686 156.014 0.328709
10 51 6.41276 6.74146 0.328707
27 51 7.44959 7.77831 0.328714
42 50 8.31081 8.92727 0.616462
19 50 1081.29 1081.47 0.174595
40 50 9.26707 9.44166 0.174598
33 51 9.95094 10.5674 0.616457
30 51 13.3312 13.6599 0.328718
24 51 781.511 781.84 0.328716
34 0 782.968 0 -782.968
29 51 13.614 14.2304 0.616458
49 52 10.7476 11.364 0.61645
26 51 875.054 875.67 0.616453
28 51 16.483 17.0995 0.616454
4 51 880.862 881.479 0.616451
15 50 146.39 146.718 0.328708
15 50 16.2229 16.5516 0.328708
38 50 14.9919 15.6084 0.616455
38 50 137.049 137.665 0.616455
6 51 1011.86 1011.96 0.0975393
35 51 16.5248 17.1413 0.616459
1 51 545.982 546.079 0.0975396
47 50 631.7 632.316 0.616458
11 51 1099.39 1099.72 0.328709
13 50 545.861 546.035 0.174596
14 50 18.8383 19.167 0.328708
17 50 21.1133 21.442 0.328708
36 51 632.047 632.664 0.616464
23 51 19.4744 19.8032 0.328712
17 50 639.406 639.734 0.328708
12 51 320.591 320.92 0.328707
26 51 20.6569 21.2733 0.616453
0 50 20.4627 20.7914 0.328708
19 50 301.294 301.469 0.174595
26 51 142.714 143.33 0.616453
10 51 461.997 462.325 0.328707
24 51 1041.85 1042.17 0.328716
8 50 211.675 212.291 0.616448
31 51 21.114 21.4427 0.328716
34 51 555.176 555.504 0.328717
6 51 621.858 621.956 0.0975393
45 52 145.402 146.018 0.616451
0 50 150.63 150.958 0.328708
9 51 143.691 143.789 0.0975404
47 51 21.4164 22.0329 0.616453
21 51 1081.93 1082.1 0.174603
6 51 21.8582 21.9557 0.0975393
48 51 21.9252 22.5417 0.616451
36 0 21.7637 0 -21.7637
40 50 849.267 849.442 0.174598
43 50 146.423 147.039 0.61646
39 50 152.927 153.256 0.328709
45 52 23.345 23.9615 0.616451
25 51 22.0829 22.1805 0.0975422
3 51 726.435 726.763 0.328707
39 50 22.7604 23.0891 0.328709
9 51 23.6913 23.7889 0.0975404
25 51 142.083 142.18 0.0975422
16 50 212.515 213.131 0.616448
32 51 27.2996 27.916 0.616461
22 51 306.534 307.151 0.616459
13 50 305.861 306.035 0.174596
48 51 143.982 144.598 0.616451
21 51 211.928 212.103 0.174603
43 50 24.366 24.9824 0.61646
20 51 554.428 555.045 0.616451
40 50 699.267 699.442 0.174598
25 51 382.083 382.18 0.0975422
11 51 25.5188 25.8475 0.328709
31 52 639.406 639.735 0.328719
4 51 26.4653 27.0817 0.616451
29 51 135.671 136.287 0.616458
12 51 548.383 548.712 0.328707
37 50 27.293 27.9094 0.616454
12 51 27.716 28.0447 0.328707
18 50 542.807 542.982 0.174596
34 0 229.759 0 -229.759
35 51 138.582 139.198 0.616459
40 50 219.267 219.442 0.174598
6 51 141.858 141.956 0.0975393
19 50 31.2941 31.4687 0.174595
8 50 28.5895 29.206 0.616448
44 50 33.8 34.1287 0.328717
23 51 865.559 865.887 0.328712
17 50 151.28 151.609 0.328708
16 50 29.4295 30.0459 0.616448
31 51 151.281 151.61 0.328716
24 51 33.0525 33.3812 0.328716
18 50 212.807 212.982 0.174596
24 51 325.928 326.256 0.328716
34 51 34.5086 34.8373 0.328717
21 51 31.9281 32.1027 0.174603
10 51 234.205 234.533 0.328707
47 50 143.473 144.09 0.616458
36 0 143.82 0 -143.82
18 50 32.8071 32.9817 0.174596
5 50 34.7909 35.1196 0.328708
6 51 381.858 381.956 0.0975393
18 50 1082.81 1082.98 0.174596
21 51 1021.93 1022.1 0.174603
13 50 35.8608 36.0354 0.174596
1 51 35.9818 36.0794 0.0975396
10 51 787.413 787.742 0.328707
27 51 39.9913 40.32 0.328714
40 50 39.2671 39.4417 0.174598
10 51 38.9545 39.2832 0.328707
24 51 228.303 228.631 0.328716
30 51 45.8729 46.2016 0.328718
3 51 43.0591 43.3878 0.328707
14 50 51.38 51.7087 0.328708
44 50 229.05 229.379 0.328717
15 50 48.7646 49.0933 0.328708
17 50 53.655 53.9837 0.328708
40 50 1089.27 1089.44 0.174598
0 50 53.0044 53.3331 0.328708
23 51 52.0161 52.3449 0.328712
31 51 53.6557 53.9844 0.328716
12 51 1036.51 1036.84 0.328707
13 50 215.861 216.035 0.174596
6 51 51.8582 51.9557 0.0975393
25 51 52.0829 52.1805 0.0975422
23 51 149.641 149.97 0.328712
5 50 1043.58 1043.91 0.328708
48 51 632.209 632.825 0.616451
19 50 211.294 211.469 0.174595
9 51 53.6913 53.7889 0.0975404
39 50 55.3021 55.6308 0.328709
5 50 327.666 327.995 0.328708
14 50 149.005 149.334 0.328708
1 51 785.982 786.079 0.0975396
44 50 326.675 327.004 0.328717
11 51 58.0605 58.3892 0.328709
12 51 60.2577 60.5864 0.328707
28 51 138.54 139.156 0.616454
5 50 230.041 230.37 0.328708
24 51 65.5942 65.9229 0.328716
19 50 61.2941 61.4687 0.174595
44 50 66.3417 66.6704 0.328717
2 50 61.6692 62.2857 0.616449
22 51 62.4207 63.0372 0.616459
34 51 67.0502 67.379 0.328717
21 51 61.9281 62.1027 0.174603
40 50 309.267 309.442 0.174598
5 50 67.3326 67.6613 0.328708
18 50 62.8071 62.9817 0.174596
13 50 65.8608 66.0354 0.174596
41 50 553.809 554.425 0.616465
7 50 66.4451 67.0615 0.616451
20 51 66.2013 66.8178 0.616451
41 50 65.5821 66.1986 0.616465
46 52 65.8336 66.4501 0.61645
22 51 794.761 795.377 0.616459
1 51 65.9818 66.0794 0.0975396
10 51 71.4961 71.8249 0.328707
45 52 389.515 390.132 0.616451
48 51 388.095 388.712 0.616451
19 50 541.294 541.469 0.174595
40 50 69.2671 69.4417 0.174598
27 51 72.533 72.8617 0.328714
36 51 387.934 388.55 0.616464
30 51 143.498 143.827 0.328718
42 50 69.3392 69.9556 0.616462
46 52 309.947 310.564 0.61645
47 50 387.587 388.203 0.616458
32 0 1186.84 0 -1186.84
11 51 871.603 871.932 0.328709
18 50 782.807 782.982 0.174596
27 51 235.241 235.57 0.328714
3 51 238.309 238.638 0.328707
33 51 70.9793 71.5957 0.616457
49 52 71.7759 72.3924 0.61645
3 51 75.6008 75.9295 0.328707
29 51 74.6423 75.2588 0.616458
28 51 1114.99 1115.61 0.616454
38 50 76.0203 76.6368 0.616455
35 51 77.5532 78.1697 0.616459
30 51 78.4146 78.7433 0.328718
15 50 81.3063 81.635 0.328708
30 51 859.415 859.744 0.328718
28 51 77.5114 78.1278 0.616454
9 51 623.691 623.789 0.0975404
23 51 84.5578 84.8866 0.328712
26 51 81.6852 82.3017 0.616453
0 50 85.5461 85.8748 0.328708
14 50 83.9217 84.2504 0.328708
31 51 86.1974 86.5261 0.328716
17 50 86.1967 86.5254 0.328708
47 51 82.4448 83.0612 0.616453
48 51 82.9536 83.57 0.616451
6 51 81.8582 81.9557 0.0975393
36 51 82.792 83.4085 0.616464
25 51 82.0829 82.1805 0.0975422
39 50 87.8437 88.1725 0.328709
45 52 84.3734 84.9898 0.616451
11 51 90.6022 90.9309 0.328709
9 51 83.6913 83.7889 0.0975404
43 50 85.3943 86.0108 0.61646
4 51 87.4936 88.1101 0.616451
12 51 92.7994 93.1281 0.328707
32 51 88.3279 88.9444 0.616461
16 50 90.4578 91.0743 0.616448
37 50 88.3213 88.9378 0.616454
8 50 89.6179 90.2343 0.616448
19 50 91.2941 91.4687 0.174595
24 51 98.1359 98.4646 0.328716
44 50 98.8834 99.2121 0.328717
34 51 99.5919 99.9207 0.328717
21 51 91.9281 92.1027 0.174603
18 50 92.8071 92.9817 0.174596
5 50 99.8743 100.203 0.328708
13 50 95.8608 96.0354 0.174596
1 51 95.9818 96.0794 0.0975396
27 51 105.075 105.403 0.328714
10 51 104.038 104.367 0.328707
40 50 99.2671 99.4417 0.174598
30 51 110.956 111.285 0.328718
3 51 108.143 108.471 0.328707
15 50 113.848 114.177 0.328708
23 51 117.1 117.428 0.328712
0 50 118.088 118.417 0.328708
14 50 116.463 116.792 0.328708
17 50 118.738 119.067 0.328708
31 52 118.739 119.068 0.328719
6 51 111.858 111.956 0.0975393
25 51 112.083 112.18 0.0975422
39 50 120.385 120.714 0.328709
9 51 113.691 113.789 0.0975404
11 51 123.144 123.473 0.328709
12 51 125.341 125.67 0.328707
24 51 130.678 131.006 0.328716
2 50 122.698 123.314 0.616449
22 51 123.449 124.066 0.616459
19 50 121.294 121.469 0.174595
44 50 131.425 131.754 0.328717
34 51 132.134 132.462 0.328717
21 51 121.928 122.103 0.174603
18 50 122.807 122.982 0.174596
5 50 132.416 132.745 0.328708
20 51 127.23 127.846 0.616451
1 51 125.982 126.079 0.0975396
41 50 126.61 127.227 0.616465
7 50 127.473 128.09 0.616451
46 52 126.862 127.478 0.61645
13 50 125.861 126.035 0.174596
42 50 130.368 130.984 0.616462
10 51 136.58 136.908 0.328707
40 50 129.267 129.442 0.174598
27 51 137.616 137.945 0.328714
49 52 132.804 133.421 0.61645
3 51 140.684 141.013 0.328707
33 51 132.008 132.624 0.616457
4 51 148.522 149.138 0.616451
32 0 149.356 0 -149.356
8 50 150.646 151.263 0.616448
12 51 157.883 158.212 0.328707
37 50 149.35 149.966 0.616454
44 50 554.467 554.796 0.328717
17 50 1029.91 1030.23 0.328708
