5 0 0.220851 0 -0.220851
4 0 3.34812 0 -3.34812
2 0 956.557 0 -956.557
1 0 6.83213 0 -6.83213
10 20 11.6486 11.9773 0.328719
11 20 11.9608 12.2896 0.32872
18 20 674.766 674.941 0.174605
2 0 1021.64 0 -1021.64
16 0 1021.92 0 -1021.92
2 0 12.8477 0 -12.8477
16 0 13.1266 0 -13.1266
0 0 14.4618 0 -14.4618
11 20 923.128 923.457 0.32872
6 0 927.112 0 -927.112
18 20 14.7661 14.9407 0.174605
6 0 15.9443 0 -15.9443
14 0 16.3354 0 -16.3354
19 20 16.574 16.7486 0.174604
5 0 943.93 0 -943.93
3 0 23.9827 0 -23.9827
8 0 23.9859 0 -23.9859
9 0 24.0317 0 -24.0317
9 0 939.457 0 -939.457
5 0 1009.01 0 -1009.01
12 0 24.9246 0 -24.9246
10 20 1020.44 1020.77 0.328719
10 20 695.024 695.353 0.328719
13 0 26.4364 0 -26.4364
7 0 26.7711 0 -26.7711
15 0 27.467 0 -27.467
16 0 924.294 0 -924.294
17 0 27.9655 0 -27.9655
14 0 1025.13 0 -1025.13
5 0 32.7625 0 -32.7625
1 0 36.8321 0 -36.8321
18 20 944.766 944.941 0.174605
10 20 44.1903 44.519 0.328719
11 20 44.5025 44.8313 0.32872
2 0 45.3894 0 -45.3894
16 0 45.6683 0 -45.6683
18 20 44.7661 44.9407 0.174605
6 0 48.486 0 -48.486
14 0 48.8771 0 -48.8771
19 20 46.574 46.7486 0.174604
0 0 990.915 0 -990.915
8 0 53.9859 0 -53.9859
13 0 956.436 0 -956.436
19 20 646.574 646.749 0.174604
1 0 966.832 0 -966.832
17 0 939.133 0 -939.133
12 0 57.4663 0 -57.4663
13 0 56.4364 0 -56.4364
7 0 656.771 0 -656.771
14 0 667.169 0 -667.169
7 0 56.7711 0 -56.7711
1 0 336.832 0 -336.832
5 0 976.472 0 -976.472
0 0 929.887 0 -929.887
15 0 60.0087 0 -60.0087
17 0 60.5072 0 -60.5072
17 0 678.799 0 -678.799
7 0 926.771 0 -926.771
5 0 65.3042 0 -65.3042
4 0 64.3765 0 -64.3765
2 0 989.099 0 -989.099
11 20 955.67 955.999 0.32872
11 20 695.336 695.665 0.32872
2 0 696.223 0 -696.223
6 0 1024.74 0 -1024.74
1 0 66.8321 0 -66.8321
13 0 656.436 0 -656.436
10 20 76.732 77.0607 0.328719
11 20 77.0442 77.373 0.32872
2 0 77.9311 0 -77.9311
16 0 78.21 0 -78.21
0 0 75.4902 0 -75.4902
18 20 74.7661 74.9407 0.174605
14 0 81.4188 0 -81.4188
6 0 81.0277 0 -81.0277
19 20 76.574 76.7486 0.174604
19 20 916.574 916.749 0.174604
16 0 989.377 0 -989.377
12 0 675.759 0 -675.759
2 0 663.682 0 -663.682
16 0 956.836 0 -956.836
15 0 971.176 0 -971.176
3 0 85.011 0 -85.011
1 0 666.832 0 -666.832
15 0 1003.72 0 -1003.72
8 0 83.9859 0 -83.9859
9 0 85.0601 0 -85.0601
12 0 90.008 0 -90.008
13 0 86.4364 0 -86.4364
12 0 1001.18 0 -1001.18
7 0 956.771 0 -956.771
19 20 976.574 976.749 0.174604
7 0 86.7711 0 -86.7711
15 0 92.5504 0 -92.5504
17 0 93.0489 0 -93.0489
5 0 97.8459 0 -97.8459
1 0 96.8321 0 -96.8321
14 0 992.586 0 -992.586
19 20 1006.57 1006.75 0.174604
10 20 109.274 109.602 0.328719
11 20 109.586 109.915 0.32872
2 0 110.473 0 -110.473
16 0 110.752 0 -110.752
18 20 104.766 104.941 0.174605
14 0 113.961 0 -113.961
6 0 113.569 0 -113.569
19 20 106.574 106.749 0.174604
13 0 986.436 0 -986.436
3 0 1000.44 0 -1000.44
6 0 992.195 0 -992.195
13 0 926.436 0 -926.436
18 20 644.766 644.941 0.174605
8 0 983.986 0 -983.986
16 0 663.961 0 -663.961
8 0 113.986 0 -113.986
16 0 696.502 0 -696.502
0 0 685.774 0 -685.774
12 0 122.55 0 -122.55
13 0 116.436 0 -116.436
7 0 116.771 0 -116.771
5 0 683.596 0 -683.596
19 20 946.574 946.749 0.174604
15 0 125.092 0 -125.092
17 0 125.591 0 -125.591
5 0 130.388 0 -130.388
4 0 125.405 0 -125.405
7 0 986.771 0 -986.771
2 0 924.015 0 -924.015
1 0 126.832 0 -126.832
17 0 1004.22 0 -1004.22
6 0 959.654 0 -959.654
10 20 141.815 142.144 0.328719
11 20 142.128 142.456 0.32872
2 0 143.014 0 -143.014
16 0 143.293 0 -143.293
0 0 136.519 0 -136.519
18 20 134.766 134.941 0.174605
14 0 146.502 0 -146.502
6 0 146.111 0 -146.111
19 20 136.574 136.749 0.174604
14 0 927.503 0 -927.503
10 20 922.816 923.145 0.328719
3 0 146.039 0 -146.039
8 0 143.986 0 -143.986
8 0 653.986 0 -653.986
8 0 923.986 0 -923.986
14 0 960.045 0 -960.045
1 0 936.832 0 -936.832
