5 21 0.91229 1.24101 0.328718
13 20 839.343 839.672 0.328708
2 0 860.779 0 -860.779
9 21 3.19037 3.80682 0.616456
15 21 7.00049 7.61695 0.616459
7 0 8.59592 0 -8.59592
17 21 1114.05 1114.67 0.616465
19 21 8.88993 9.21864 0.32871
7 0 848.596 0 -848.596
14 20 937.476 937.805 0.328709
8 21 11.0898 11.2644 0.174598
12 20 11.6638 11.9925 0.328711
11 20 861.324 861.653 0.328714
2 0 14.6945 0 -14.6945
11 20 15.2403 15.569 0.328714
17 21 15.5437 16.1602 0.616465
11 20 373.199 373.528 0.328714
3 21 870.148 870.764 0.616466
14 20 351.726 352.054 0.328709
3 21 15.751 16.3675 0.616466
6 21 17.6758 18.2923 0.616461
18 0 17.5771 0 -17.5771
4 0 21.1662 0 -21.1662
4 0 326.308 0 -326.308
6 21 933.101 933.718 0.616461
13 20 25.8006 26.1293 0.328708
14 20 26.3087 26.6374 0.328709
10 21 27.7955 28.4119 0.616457
18 0 375.536 0 -375.536
1 0 28.115 0 -28.115
13 20 351.218 351.546 0.328708
16 21 298.544 298.718 0.174604
16 21 28.5438 28.7184 0.174604
0 0 29.3602 0 -29.3602
8 21 311.09 311.264 0.174598
5 21 33.454 33.7827 0.328718
6 21 322.818 323.434 0.616461
7 0 38.5959 0 -38.5959
19 21 41.4316 41.7603 0.32871
8 21 41.0898 41.2644 0.174598
18 0 342.994 0 -342.994
12 20 44.2055 44.5342 0.328711
11 20 47.782 48.1107 0.328714
14 20 319.184 319.513 0.328709
2 0 893.32 0 -893.32
3 20 320.893 321.509 0.616467
2 0 47.2362 0 -47.2362
18 0 50.1188 0 -50.1188
13 20 58.3423 58.671 0.328708
14 20 58.8504 59.1791 0.328709
14 20 872.393 872.722 0.328709
13 20 318.676 319.005 0.328708
17 21 930.969 931.585 0.616465
3 21 931.176 931.793 0.616466
18 0 928.745 0 -928.745
16 21 58.5438 58.7184 0.174604
0 0 1109.36 0 -1109.36
8 21 851.09 851.264 0.174598
0 0 59.3602 0 -59.3602
5 21 65.9957 66.3244 0.328718
1 0 333.257 0 -333.257
9 21 64.2187 64.8352 0.616456
7 0 68.5959 0 -68.5959
12 20 369.622 369.951 0.328711
17 0 320.685 0 -320.685
19 21 334.307 334.636 0.32871
15 21 68.0288 68.6453 0.616459
13 20 871.885 872.213 0.328708
8 21 71.0898 71.2644 0.174598
19 21 73.9733 74.302 0.32871
1 0 1126.63 0 -1126.63
1 0 882.512 0 -882.512
2 0 340.111 0 -340.111
12 20 76.7472 77.0759 0.328711
2 0 828.237 0 -828.237
18 0 863.661 0 -863.661
11 20 80.3237 80.6524 0.328714
2 0 79.7779 0 -79.7779
17 21 76.5721 77.1885 0.616465
3 21 76.7794 77.3958 0.616466
10 21 1126.31 1126.92 0.616457
19 21 1147.85 1148.18 0.32871
8 21 1121.09 1121.26 0.174598
11 20 828.783 829.111 0.328714
12 20 337.081 337.409 0.328711
6 21 78.7042 79.3206 0.616461
18 0 82.6605 0 -82.6605
11 20 340.657 340.986 0.328714
4 0 82.1945 0 -82.1945
13 20 90.884 91.2127 0.328708
14 20 91.3921 91.7208 0.328709
10 21 88.8238 89.4403 0.616457
4 0 936.591 0 -936.591
1 0 89.1434 0 -89.1434
16 21 88.5438 88.7184 0.174604
15 21 312.142 312.759 0.616459
0 0 89.3602 0 -89.3602
5 21 98.5374 98.8661 0.328718
8 21 341.09 341.264 0.174598
5 21 1139.87 1140.2 0.328718
5 21 326.329 326.658 0.328718
19 21 366.849 367.177 0.32871
7 0 98.5959 0 -98.5959
0 0 899.36 0 -899.36
8 21 101.09 101.264 0.174598
19 21 106.515 106.844 0.32871
2 0 112.32 0 -112.32
12 20 109.289 109.618 0.328711
11 20 112.865 113.194 0.328714
18 0 115.202 0 -115.202
13 20 123.426 123.754 0.328708
10 21 882.192 882.809 0.616457
14 20 123.934 124.263 0.328709
16 21 118.544 118.718 0.174604
9 21 308.332 308.949 0.616456
0 0 119.36 0 -119.36
5 21 131.079 131.408 0.328718
9 21 125.247 125.864 0.616456
2 0 372.653 0 -372.653
15 21 129.057 129.674 0.616459
7 0 128.596 0 -128.596
16 21 838.544 838.718 0.174604
5 21 912.08 912.408 0.328718
9 21 918.616 919.232 0.616456
19 21 139.057 139.385 0.32871
8 21 131.09 131.264 0.174598
7 0 338.596 0 -338.596
12 20 141.831 142.159 0.328711
2 0 144.861 0 -144.861
4 0 1119.68 0 -1119.68
12 20 1118.08 1118.41 0.328711
11 20 145.407 145.736 0.328714
17 0 137.6 0 -137.6
3 20 137.808 138.424 0.616467
18 0 147.744 0 -147.744
6 21 139.733 140.349 0.616461
12 20 890.29 890.618 0.328711
16 21 1108.54 1108.72 0.174604
4 0 143.223 0 -143.223
11 20 893.866 894.195 0.328714
14 20 156.476 156.804 0.328709
13 20 155.967 156.296 0.328708
0 0 569.36 0 -569.36
0 0 299.36 0 -299.36
13 20 1132.22 1132.55 0.328708
10 21 149.852 150.469 0.616457
1 0 150.172 0 -150.172
16 21 148.544 148.718 0.174604
7 0 308.596 0 -308.596
0 0 149.36 0 -149.36
5 21 163.621 163.949 0.328718
14 20 904.935 905.263 0.328709
7 0 158.596 0 -158.596
19 21 171.598 171.927 0.32871
8 21 161.09 161.264 0.174598
5 21 358.871 359.2 0.328718
9 21 857.587 858.204 0.616456
5 21 846.996 847.325 0.328718
12 20 174.372 174.701 0.328711
11 20 177.949 178.277 0.328714
2 0 177.403 0 -177.403
0 0 329.36 0 -329.36
5 21 879.538 879.867 0.328718
18 0 180.286 0 -180.286
14 20 189.017 189.346 0.328709
13 20 188.509 188.838 0.328708
16 21 178.544 178.718 0.174604
0 0 179.36 0 -179.36
15 21 861.397 862.014 0.616459
5 21 196.162 196.491 0.328718
9 21 186.275 186.892 0.616456
7 0 878.596 0 -878.596
16 21 328.544 328.718 0.174604
2 0 1121.11 0 -1121.11
15 21 190.086 190.702 0.616459
18 0 831.12 0 -831.12
7 0 188.596 0 -188.596
13 20 1164.76 1165.09 0.328708
19 21 204.14 204.469 0.32871
8 21 191.09 191.264 0.174598
7 0 1118.6 0 -1118.6
19 21 887.516 887.844 0.32871
2 0 209.945 0 -209.945
12 20 206.914 207.243 0.328711
10 21 332.937 333.554 0.616457
16 21 898.544 898.718 0.174604
11 20 210.49 210.819 0.328714
17 0 198.629 0 -198.629
3 20 198.836 199.453 0.616467
6 21 200.761 201.377 0.616461
18 0 212.827 0 -212.827
14 20 221.559 221.888 0.328709
4 0 204.251 0 -204.251
13 20 221.051 221.379 0.328708
1 0 211.2 0 -211.2
10 21 210.881 211.497 0.616457
16 21 208.544 208.718 0.174604
0 0 209.36 0 -209.36
5 21 228.704 229.033 0.328718
7 0 218.596 0 -218.596
19 21 236.682 237.011 0.32871
8 21 221.09 221.264 0.174598
12 20 239.456 239.784 0.328711
11 20 243.032 243.361 0.328714
2 0 242.486 0 -242.486
18 0 245.369 0 -245.369
13 20 253.592 253.921 0.328708
14 20 254.101 254.429 0.328709
16 21 238.544 238.718 0.174604
0 0 239.36 0 -239.36
5 21 261.246 261.575 0.328718
9 21 247.304 247.92 0.616456
15 21 251.114 251.73 0.616459
7 0 248.596 0 -248.596
19 21 269.224 269.552 0.32871
8 21 251.09 251.264 0.174598
11 20 275.574 275.903 0.328714
12 20 271.997 272.326 0.328711
2 0 275.028 0 -275.028
17 0 259.657 0 -259.657
3 20 259.864 260.481 0.616467
18 0 277.911 0 -277.911
6 21 261.789 262.406 0.616461
4 0 265.28 0 -265.28
13 20 286.134 286.463 0.328708
14 20 286.642 286.971 0.328709
10 21 271.909 272.525 0.616457
1 0 272.228 0 -272.228
16 21 268.544 268.718 0.174604
0 0 269.36 0 -269.36
5 21 293.788 294.116 0.328718
7 0 278.596 0 -278.596
19 21 301.765 302.094 0.32871
8 21 281.09 281.264 0.174598
2 0 307.57 0 -307.57
12 20 304.539 304.868 0.328711
11 20 308.116 308.444 0.328714
18 0 310.452 0 -310.452
14 20 384.267 384.596 0.328709
13 20 383.759 384.088 0.328708
16 21 358.544 358.718 0.174604
0 0 1139.36 0 -1139.36
12 20 1150.62 1150.95 0.328711
0 0 359.36 0 -359.36
9 21 369.36 369.977 0.616456
7 0 1088.6 0 -1088.6
15 21 373.171 373.787 0.616459
7 0 368.596 0 -368.596
8 21 371.09 371.264 0.174598
19 21 920.057 920.386 0.32871
8 21 911.09 911.264 0.174598
17 21 869.941 870.557 0.616465
17 0 381.714 0 -381.714
3 20 381.921 382.538 0.616467
12 20 857.748 858.077 0.328711
6 21 383.846 384.462 0.616461
4 0 387.336 0 -387.336
13 20 936.968 937.297 0.328708
19 21 854.974 855.303 0.32871
12 20 922.831 923.16 0.328711
4 0 875.563 0 -875.563
6 21 1116.19 1116.8 0.616461
8 21 881.09 881.264 0.174598
10 21 393.966 394.582 0.616457
1 0 394.285 0 -394.285
0 0 869.36 0 -869.36
16 21 388.544 388.718 0.174604
0 0 389.36 0 -389.36
5 21 391.413 391.741 0.328718
7 0 398.596 0 -398.596
19 21 399.39 399.719 0.32871
8 21 401.09 401.264 0.174598
11 20 405.741 406.069 0.328714
12 20 402.164 402.493 0.328711
2 0 405.195 0 -405.195
18 0 408.077 0 -408.077
13 20 416.301 416.63 0.328708
14 20 416.809 417.138 0.328709
16 21 418.544 418.718 0.174604
0 0 419.36 0 -419.36
5 21 423.954 424.283 0.328718
9 21 430.389 431.005 0.616456
7 0 428.596 0 -428.596
15 21 434.199 434.815 0.616459
19 21 431.932 432.261 0.32871
8 21 431.09 431.264 0.174598
12 20 434.706 435.035 0.328711
2 0 437.737 0 -437.737
11 20 438.282 438.611 0.328714
17 0 442.742 0 -442.742
3 20 442.949 443.566 0.616467
18 0 440.619 0 -440.619
6 21 444.874 445.491 0.616461
4 0 448.365 0 -448.365
13 20 448.843 449.171 0.328708
14 20 449.351 449.679 0.328709
10 21 454.994 455.61 0.616457
1 0 455.313 0 -455.313
16 21 448.544 448.718 0.174604
0 0 449.36 0 -449.36
5 21 456.496 456.825 0.328718
7 0 458.596 0 -458.596
19 21 464.474 464.802 0.32871
8 21 461.09 461.264 0.174598
12 20 467.248 467.576 0.328711
2 0 470.278 0 -470.278
11 20 470.824 471.153 0.328714
18 0 473.161 0 -473.161
13 20 481.384 481.713 0.328708
14 20 481.892 482.221 0.328709
16 21 478.544 478.718 0.174604
0 0 479.36 0 -479.36
5 21 489.038 489.366 0.328718
15 21 495.227 495.844 0.616459
9 21 491.417 492.034 0.616456
7 0 488.596 0 -488.596
19 21 497.015 497.344 0.32871
8 21 491.09 491.264 0.174598
11 20 503.366 503.694 0.328714
12 20 499.789 500.118 0.328711
2 0 502.82 0 -502.82
17 0 503.771 0 -503.771
3 20 503.978 504.594 0.616467
6 21 505.903 506.519 0.616461
18 0 505.703 0 -505.703
4 0 509.393 0 -509.393
13 20 513.926 514.255 0.328708
14 20 514.434 514.763 0.328709
1 0 516.342 0 -516.342
10 21 516.022 516.639 0.616457
16 21 508.544 508.718 0.174604
0 0 509.36 0 -509.36
5 21 521.579 521.908 0.328718
7 0 518.596 0 -518.596
19 21 529.557 529.886 0.32871
8 21 521.09 521.264 0.174598
12 20 532.331 532.66 0.328711
11 20 535.907 536.236 0.328714
2 0 535.362 0 -535.362
18 0 538.244 0 -538.244
13 20 546.468 546.796 0.328708
14 20 546.976 547.305 0.328709
16 21 538.544 538.718 0.174604
0 0 539.36 0 -539.36
5 21 554.121 554.45 0.328718
9 21 552.446 553.062 0.616456
15 21 556.256 556.872 0.616459
7 0 548.596 0 -548.596
19 21 562.099 562.427 0.32871
8 21 551.09 551.264 0.174598
11 20 568.449 568.778 0.328714
12 20 564.873 565.201 0.328711
2 0 567.903 0 -567.903
17 21 564.799 565.415 0.616465
3 21 565.006 565.623 0.616466
6 21 566.931 567.547 0.616461
18 0 570.786 0 -570.786
4 0 570.421 0 -570.421
10 21 577.051 577.667 0.616457
14 20 579.518 579.846 0.328709
13 20 579.009 579.338 0.328708
1 0 577.37 0 -577.37
16 21 568.544 568.718 0.174604
5 21 586.663 586.992 0.328718
6 21 872.073 872.689 0.616461
3 21 1114.26 1114.88 0.616466
7 0 578.596 0 -578.596
19 21 594.64 594.969 0.32871
14 20 839.851 840.18 0.328709
15 21 922.426 923.042 0.616459
8 21 581.09 581.264 0.174598
2 0 600.445 0 -600.445
12 20 597.414 597.743 0.328711
11 20 600.991 601.32 0.328714
18 0 603.328 0 -603.328
14 20 612.059 612.388 0.328709
13 20 611.551 611.88 0.328708
16 21 598.544 598.718 0.174604
0 0 599.36 0 -599.36
5 21 619.205 619.533 0.328718
16 21 868.544 868.718 0.174604
8 21 1091.09 1091.26 0.174598
9 21 613.474 614.09 0.616456
15 21 617.284 617.9 0.616459
