9 0 2.15474 0 -2.15474
2 0 3.47365 0 -3.47365
4 10 7.15891 7.48762 0.328709
2 0 753.474 0 -753.474
1 0 754.978 0 -754.978
1 0 4.97782 0 -4.97782
7 0 12.7227 0 -12.7227
8 0 14.2173 0 -14.2173
3 10 14.2724 14.447 0.174604
5 10 21.442 22.0584 0.616452
0 10 24.3949 24.4924 0.0975449
6 0 29.8877 0 -29.8877
9 0 34.6964 0 -34.6964
2 0 33.4736 0 -33.4736
1 0 34.9778 0 -34.9778
4 10 39.7006 40.0293 0.328709
8 0 44.2173 0 -44.2173
7 0 45.2643 0 -45.2643
3 10 44.2724 44.447 0.174604
0 10 54.3949 54.4924 0.0975449
9 0 67.2381 0 -67.2381
2 0 63.4736 0 -63.4736
1 0 64.9778 0 -64.9778
4 10 72.2423 72.571 0.328709
8 0 74.2173 0 -74.2173
7 0 77.806 0 -77.806
3 10 74.2724 74.447 0.174604
5 10 82.4703 83.0868 0.616452
0 10 84.3949 84.4924 0.0975449
9 0 99.7798 0 -99.7798
6 0 90.9161 0 -90.9161
2 0 93.4736 0 -93.4736
1 0 94.9778 0 -94.9778
4 10 104.784 105.113 0.328709
7 0 110.348 0 -110.348
8 0 104.217 0 -104.217
3 10 104.272 104.447 0.174604
0 10 114.395 114.492 0.0975449
9 0 132.322 0 -132.322
2 0 123.474 0 -123.474
1 0 124.978 0 -124.978
4 10 137.326 137.654 0.328709
7 0 142.889 0 -142.889
8 0 134.217 0 -134.217
3 10 134.272 134.447 0.174604
5 10 143.499 144.115 0.616452
0 10 144.395 144.492 0.0975449
9 0 164.863 0 -164.863
6 0 151.944 0 -151.944
2 0 153.474 0 -153.474
1 0 154.978 0 -154.978
4 10 169.867 170.196 0.328709
7 0 175.431 0 -175.431
8 0 164.217 0 -164.217
3 10 164.272 164.447 0.174604
0 10 174.395 174.492 0.0975449
9 0 197.405 0 -197.405
2 0 183.474 0 -183.474
1 0 184.978 0 -184.978
4 10 202.409 202.738 0.328709
7 0 207.973 0 -207.973
8 0 194.217 0 -194.217
3 10 194.272 194.447 0.174604
5 10 204.527 205.143 0.616452
0 10 204.395 204.492 0.0975449
6 0 212.973 0 -212.973
9 0 229.947 0 -229.947
