32 41 0.212201 0.828658 0.616457
38 40 17.1505 17.7669 0.616455
34 41 15.6657 15.9944 0.328714
6 0 17.2234 0 -17.2234
37 0 204.06 0 -204.06
22 42 1.19244 1.8089 0.616462
21 42 443.629 443.804 0.1746
35 41 0.945258 1.11986 0.174598
18 0 3.35658 0 -3.35658
33 41 446.961 447.29 0.328719
34 41 731.583 731.912 0.328714
36 41 698.6 698.698 0.097539
2 0 2.79874 0 -2.79874
39 40 4.50061 5.11708 0.616466
17 0 696.324 0 -696.324
35 41 810.945 811.12 0.174598
30 42 739.848 740.177 0.328709
5 42 214.185 214.513 0.328719
36 41 218.6 218.698 0.097539
24 42 270.689 271.018 0.328714
33 41 219.169 219.498 0.328719
25 41 454.552 455.168 0.616465
33 41 935.087 935.415 0.328719
22 42 367.363 367.979 0.616462
9 42 5.72637 6.05509 0.328719
4 40 5.97925 6.30796 0.328718
15 0 7.57821 0 -7.57821
18 0 231.148 0 -231.148
16 0 268.363 0 -268.363
3 42 251.995 252.611 0.616462
27 42 1184.24 1184.57 0.328714
6 0 375.182 0 -375.182
8 42 705.864 706.193 0.32872
3 42 7.88141 8.49788 0.616462
16 0 8.02937 0 -8.02937
36 41 248.6 248.698 0.097539
13 0 808.142 0 -808.142
21 42 203.629 203.804 0.1746
8 42 250.281 250.609 0.32872
21 42 233.629 233.804 0.1746
10 0 808.754 0 -808.754
15 0 365.537 0 -365.537
19 0 8.48802 0 -8.48802
35 41 330.945 331.12 0.174598
14 0 381.77 0 -381.77
26 42 9.9281 10.5446 0.616458
36 41 8.60036 8.6979 0.097539
37 0 814.343 0 -814.343
24 42 10.3555 10.6842 0.328714
31 41 12.2839 12.4585 0.174606
5 42 246.726 247.055 0.328719
0 40 383.922 384.25 0.32872
0 40 709.339 709.667 0.32872
0 40 221.213 221.542 0.32872
1 40 10.6191 10.7937 0.174605
29 42 800.684 801.012 0.328712
27 42 12.7436 13.0723 0.328714
13 0 352.558 0 -352.558
7 0 454.838 0 -454.838
36 41 338.6 338.698 0.097539
23 42 692.44 693.056 0.616461
28 42 17.0427 17.3714 0.328711
25 42 1186.89 1187.51 0.616459
15 0 1179.08 0 -1179.08
4 40 233.771 234.1 0.328718
39 40 248.614 249.23 0.616466
13 0 1198.64 0 -1198.64
11 0 18.4437 0 -18.4437
12 0 18.6941 0 -18.6941
20 0 18.7892 0 -18.7892
31 41 252.284 252.458 0.174606
5 42 18.9345 19.2632 0.328719
37 0 326.116 0 -326.116
5 42 799.935 800.264 0.328719
21 42 353.629 353.804 0.1746
13 0 222.392 0 -222.392
28 42 700.418 700.747 0.328711
29 42 19.683 20.0117 0.328712
23 42 21.1279 21.7444 0.616461
28 42 375.001 375.33 0.328711
10 0 208.754 0 -208.754
37 0 20.9747 0 -20.9747
21 42 23.629 23.8036 0.1746
35 41 240.945 241.12 0.174598
31 41 702.284 702.458 0.174606
22 42 245.306 245.922 0.616462
8 42 22.4887 22.8174 0.32872
0 40 449.005 449.334 0.32872
14 0 23.811 0 -23.811
25 42 332.495 333.112 0.616459
31 41 222.284 222.458 0.174606
4 40 363.938 364.267 0.328718
35 41 690.945 691.12 0.174598
33 0 23.9192 0 -23.9192
30 42 23.9312 24.2599 0.328709
15 0 756.037 0 -756.037
16 0 756.488 0 -756.488
6 0 277.557 0 -277.557
34 41 275.999 276.328 0.328714
8 42 217.739 218.068 0.32872
20 0 690.101 0 -690.101
0 40 25.963 26.2917 0.32872
17 0 25.0125 0 -25.0125
13 0 27.1415 0 -27.1415
25 42 27.3536 27.97 0.616459
7 42 27.6392 28.2556 0.616461
29 42 214.933 215.262 0.328712
2 0 332.799 0 -332.799
1 40 700.619 700.794 0.174605
33 0 349.336 0 -349.336
35 41 30.9453 31.1199 0.174598
10 0 28.754 0 -28.754
2 0 32.7987 0 -32.7987
19 0 252.601 0 -252.601
25 41 210.439 211.055 0.616465
1 40 250.619 250.794 0.174605
18 0 35.8983 0 -35.8983
11 0 734.361 0 -734.361
5 42 376.893 377.222 0.328719
9 42 38.2681 38.5968 0.328719
4 40 38.5209 38.8497 0.328718
15 0 40.1199 0 -40.1199
16 0 40.5711 0 -40.5711
30 42 804.932 805.261 0.328709
8 42 380.447 380.776 0.32872
38 40 1176.69 1177.31 0.616455
36 41 38.6004 38.6979 0.097539
10 0 928.754 0 -928.754
29 42 247.475 247.804 0.328712
24 42 42.8972 43.2259 0.328714
1 40 40.6191 40.7937 0.174605
18 0 263.69 0 -263.69
33 0 707.295 0 -707.295
25 42 942.779 943.395 0.616459
31 41 42.2839 42.4585 0.174606
27 42 45.2853 45.614 0.328714
5 42 279.268 279.597 0.328719
29 42 280.017 280.345 0.328712
37 0 265.088 0 -265.088
23 42 265.241 265.858 0.616461
7 0 210.724 0 -210.724
14 0 446.853 0 -446.853
30 42 219.181 219.51 0.328709
23 42 204.213 204.829 0.616461
28 42 49.5844 49.9131 0.328711
18 0 719.274 0 -719.274
33 41 804.92 805.249 0.328719
34 41 48.2074 48.5361 0.328714
6 0 49.7651 0 -49.7651
11 0 50.9854 0 -50.9854
27 42 273.077 273.406 0.328714
6 0 700.599 0 -700.599
5 42 51.4762 51.8049 0.328719
29 42 52.2247 52.5534 0.328712
16 0 235.821 0 -235.821
29 42 703.059 703.387 0.328712
14 0 349.228 0 -349.228
8 42 55.0304 55.3591 0.32872
31 41 1152.28 1152.46 0.174606
2 0 212.799 0 -212.799
33 0 56.4609 0 -56.4609
14 0 56.3527 0 -56.3527
21 42 53.629 53.8036 0.1746
30 42 56.4729 56.8016 0.328709
21 42 803.629 803.804 0.1746
9 42 363.685 364.014 0.328719
11 0 376.402 0 -376.402
0 40 58.5047 58.8334 0.32872
10 0 58.754 0 -58.754
11 0 246.236 0 -246.236
28 42 244.835 245.163 0.328711
0 40 351.38 351.709 0.32872
24 42 823.898 824.227 0.328714
10 0 1168.75 0 -1168.75
13 0 59.6832 0 -59.6832
32 41 61.2406 61.857 0.616457
27 42 728.661 728.99 0.328714
15 0 267.912 0 -267.912
9 42 266.06 266.389 0.328719
9 42 233.518 233.847 0.328719
13 0 710.517 0 -710.517
17 0 330.154 0 -330.154
35 41 60.9453 61.1199 0.174598
39 40 65.529 66.1454 0.616466
22 42 62.2208 62.8373 0.616462
3 42 68.9098 69.5262 0.616462
11 0 831.986 0 -831.986
2 0 812.799 0 -812.799
2 0 62.7987 0 -62.7987
9 42 70.8098 71.1385 0.328719
4 40 721.897 722.225 0.328718
24 42 238.147 238.476 0.328714
30 42 251.723 252.052 0.328709
34 41 1187.17 1187.5 0.328714
18 0 68.44 0 -68.44
4 40 71.0626 71.3914 0.328718
15 0 72.6616 0 -72.6616
1 40 340.619 340.794 0.174605
35 41 360.945 361.12 0.174598
16 0 73.1128 0 -73.1128
19 0 69.5164 0 -69.5164
26 42 254.042 254.658 0.616458
7 42 332.781 333.397 0.616461
36 41 68.6004 68.6979 0.097539
7 0 698.951 0 -698.951
29 42 377.642 377.97 0.328712
1 40 820.619 820.794 0.174605
10 0 328.754 0 -328.754
1 40 70.6191 70.7937 0.174605
24 42 75.4389 75.7676 0.328714
26 42 70.9565 71.5729 0.616458
32 41 732.552 733.169 0.616457
13 0 743.059 0 -743.059
10 0 718.754 0 -718.754
11 0 701.819 0 -701.819
27 42 77.827 78.1557 0.328714
6 0 245.015 0 -245.015
7 42 821.008 821.624 0.616461
4 40 266.313 266.642 0.328718
27 42 761.203 761.531 0.328714
31 41 72.2839 72.4585 0.174606
30 42 349.348 349.677 0.328709
33 0 251.711 0 -251.711
34 41 80.7491 81.0778 0.328714
21 42 323.629 323.804 0.1746
32 41 366.382 366.999 0.616457
0 40 253.755 254.084 0.32872
13 0 254.933 0 -254.933
5 42 344.351 344.68 0.328719
25 41 1247.92 1248.54 0.616465
38 40 78.1788 78.7953 0.616455
28 42 82.1261 82.4548 0.328711
6 0 82.3068 0 -82.3068
12 0 690.006 0 -690.006
15 0 235.37 0 -235.37
20 0 79.8175 0 -79.8175
