25 0 0.508175 0 -0.508175
38 50 20.766 21.3825 0.616463
27 0 255.407 0 -255.407
0 0 681.306 0 -681.306
20 0 0.560411 0 -0.560411
15 0 0.827931 0 -0.827931
21 0 413.96 0 -413.96
31 0 414.066 0 -414.066
30 0 0.925548 0 -0.925548
23 0 1191.49 0 -1191.49
37 0 396.546 0 -396.546
19 50 1.0636 1.68006 0.616465
36 0 1056.42 0 -1056.42
35 50 246.065 246.394 0.32872
41 50 5.23659 5.85306 0.616467
13 0 2.87815 0 -2.87815
37 0 6.04519 0 -6.04519
10 0 6.94803 0 -6.94803
33 0 8.8568 0 -8.8568
44 0 8.87576 0 -8.87576
48 0 389.544 0 -389.544
17 50 9.79375 10.4102 0.616464
3 50 1111.71 1112.32 0.616464
13 0 686.254 0 -686.254
18 52 1128.56 1128.89 0.32872
22 50 1127.8 1128.13 0.328719
4 0 9.8999 0 -9.8999
46 0 928.437 0 -928.437
0 0 9.99443 0 -9.99443
26 0 10.0557 0 -10.0557
43 0 251.584 0 -251.584
42 0 1111.17 0 -1111.17
28 0 405.756 0 -405.756
31 0 934.733 0 -934.733
45 50 11.849 12.4654 0.616463
22 50 672.217 672.546 0.328719
27 0 11.2932 0 -11.2932
46 0 13.0116 0 -13.0116
47 0 666.517 0 -666.517
15 50 261.161 261.49 0.328719
42 0 12.6555 0 -12.6555
3 0 13.1955 0 -13.1955
6 0 938.201 0 -938.201
32 0 1194.77 0 -1194.77
21 0 1064.79 0 -1064.79
19 50 245.177 245.793 0.616465
16 0 13.6056 0 -13.6056
12 0 14.8294 0 -14.8294
38 50 1058.25 1058.86 0.616463
5 50 511.949 512.565 0.616466
33 0 680.169 0 -680.169
37 0 689.421 0 -689.421
28 0 15.2558 0 -15.2558
39 0 406.58 0 -406.58
11 0 15.5338 0 -15.5338
49 52 1124.61 1125.23 0.616463
10 0 1080.82 0 -1080.82
47 0 15.6834 0 -15.6834
7 0 390.477 0 -390.477
39 0 16.5799 0 -16.5799
22 50 932.55 932.879 0.328719
43 0 511.917 0 -511.917
40 50 16.8734 17.4898 0.616467
34 52 934.935 935.263 0.32872
14 0 678.176 0 -678.176
25 0 671.82 0 -671.82
43 0 1097.67 0 -1097.67
9 0 17.5608 0 -17.5608
2 0 17.981 0 -17.981
35 50 18.273 18.6017 0.32872
14 0 255.134 0 -255.134
28 0 243.048 0 -243.048
47 0 406.184 0 -406.184
29 0 18.8318 0 -18.8318
36 0 18.9376 0 -18.9376
23 0 19.9883 0 -19.9883
22 50 411.883 412.212 0.328719
1 0 1096.37 0 -1096.37
22 50 21.3829 21.7116 0.328719
1 0 22.4958 0 -22.4958
42 0 256.769 0 -256.769
22 50 1095.26 1095.59 0.328719
23 0 1093.86 0 -1093.86
18 52 22.1456 22.4743 0.32872
6 0 22.7755 0 -22.7755
30 0 261.259 0 -261.259
35 50 669.107 669.436 0.32872
19 50 672.375 672.992 0.616465
32 0 23.269 0 -23.269
6 0 1060.26 0 -1060.26
7 0 512.534 0 -512.534
32 0 511.394 0 -511.394
1 0 412.996 0 -412.996
32 0 674.103 0 -674.103
7 0 939.732 0 -939.732
30 0 391.426 0 -391.426
11 0 1065.53 0 -1065.53
48 0 23.3734 0 -23.3734
32 0 1064.6 0 -1064.6
20 0 671.872 0 -671.872
21 0 23.46 0 -23.46
18 52 672.979 673.308 0.32872
31 0 23.5656 0 -23.5656
47 0 243.475 0 -243.475
44 0 252.989 0 -252.989
3 0 928.621 0 -928.621
29 0 1117.34 0 -1117.34
36 0 1117.45 0 -1117.45
5 50 23.7219 24.3383 0.616466
15 50 684.204 684.532 0.328719
39 0 226.58 0 -226.58
34 52 23.7673 24.096 0.32872
43 0 23.792 0 -23.792
28 0 1121.67 0 -1121.67
40 50 383.043 383.66 0.616467
48 0 1060.86 0 -1060.86
8 0 24.0801 0 -24.0801
8 0 1122.59 0 -1122.59
18 52 412.646 412.975 0.32872
34 0 251.559 0 -251.559
7 0 24.3068 0 -24.3068
49 52 26.1005 26.717 0.616463
32 0 1097.15 0 -1097.15
34 0 1130.18 0 -1130.18
37 0 1112.46 0 -1112.46
24 0 24.9063 0 -24.9063
14 0 27.3425 0 -27.3425
45 50 1110.36 1110.98 0.616463
13 0 1076.75 0 -1076.75
0 0 254.108 0 -254.108
15 50 33.3696 33.6983 0.328719
32 0 934.437 0 -934.437
22 50 249.175 249.503 0.328719
35 50 929.44 929.769 0.32872
31 0 511.691 0 -511.691
30 0 33.4672 0 -33.4672
13 0 35.4198 0 -35.4198
21 0 674.294 0 -674.294
43 0 414.292 0 -414.292
21 0 511.585 0 -511.585
10 0 690.324 0 -690.324
10 0 39.4897 0 -39.4897
37 0 38.5869 0 -38.5869
23 0 670.822 0 -670.822
29 0 385.002 0 -385.002
24 0 1066.24 0 -1066.24
16 0 929.031 0 -929.031
21 0 251.252 0 -251.252
20 0 244.674 0 -244.674
28 0 47.7975 0 -47.7975
11 0 45.5338 0 -45.5338
31 0 251.357 0 -251.357
21 0 934.628 0 -934.628
42 0 928.081 0 -928.081
47 0 48.2251 0 -48.2251
39 0 46.5799 0 -46.5799
17 0 1108.3 0 -1108.3
23 0 247.78 0 -247.78
48 0 938.799 0 -938.799
30 0 684.301 0 -684.301
27 0 1109.8 0 -1109.8
48 0 511.6 0 -511.6
35 50 50.8147 51.1434 0.32872
23 0 52.53 0 -52.53
28 0 1186.76 0 -1186.76
18 52 54.6873 55.016 0.32872
22 50 53.9246 54.2533 0.328719
1 0 55.0375 0 -55.0375
38 50 386.936 387.553 0.616463
24 0 252.698 0 -252.698
32 0 55.8107 0 -55.8107
21 0 56.0017 0 -56.0017
31 0 56.1073 0 -56.1073
34 52 56.309 56.6377 0.32872
43 0 56.3337 0 -56.3337
24 0 415.407 0 -415.407
18 52 1063.48 1063.81 0.32872
24 0 57.448 0 -57.448
12 0 1113.34 0 -1113.34
8 0 512.307 0 -512.307
46 0 684.323 0 -684.323
23 0 931.156 0 -931.156
18 52 933.313 933.642 0.32872
9 0 383.731 0 -383.731
2 0 384.151 0 -384.151
14 0 515.468 0 -515.468
36 0 1239.5 0 -1239.5
1 0 933.663 0 -933.663
49 52 941.526 942.142 0.616463
32 0 251.061 0 -251.061
17 0 1230.36 0 -1230.36
40 50 1115.38 1116 0.616467
7 0 1061.79 0 -1061.79
20 0 1099.07 0 -1099.07
14 0 59.8842 0 -59.8842
25 0 61.5365 0 -61.5365
20 0 61.5888 0 -61.5888
30 0 944.635 0 -944.635
47 0 1089.56 0 -1089.56
3 50 684.507 685.124 0.616464
26 0 254.169 0 -254.169
4 0 681.212 0 -681.212
6 0 511.002 0 -511.002
15 50 65.9113 66.24 0.328719
30 0 66.0089 0 -66.0089
19 50 62.0919 62.7084 0.616465
10 0 267.282 0 -267.282
39 0 376.58 0 -376.58
31 0 674.4 0 -674.4
41 50 676.548 677.165 0.616467
15 50 391.328 391.657 0.328719
41 50 66.2649 66.8814 0.616467
13 0 67.9615 0 -67.9615
37 0 71.1286 0 -71.1286
33 0 69.8851 0 -69.8851
6 0 388.946 0 -388.946
34 0 674.601 0 -674.601
18 52 1193.65 1193.98 0.32872
10 0 72.0314 0 -72.0314
44 0 69.9041 0 -69.9041
17 50 70.8221 71.4386 0.616464
8 0 939.505 0 -939.505
47 0 699.059 0 -699.059
4 0 70.9283 0 -70.9283
25 0 244.622 0 -244.622
26 0 681.368 0 -681.368
0 0 71.0228 0 -71.0228
26 0 71.084 0 -71.084
35 50 1124.69 1125.02 0.32872
33 0 252.97 0 -252.97
2 0 1238.55 0 -1238.55
1 0 250.288 0 -250.288
34 52 1065.1 1065.43 0.32872
29 0 1056.31 0 -1056.31
14 0 938.51 0 -938.51
34 52 1097.64 1097.97 0.32872
27 0 72.3215 0 -72.3215
46 0 74.0399 0 -74.0399
42 0 73.6839 0 -73.6839
45 50 72.8773 73.4938 0.616463
3 50 74.2239 74.8403 0.616464
19 50 1099.57 1100.19 0.616465
31 0 1195.07 0 -1195.07
16 0 1234.17 0 -1234.17
24 0 675.74 0 -675.74
13 0 393.378 0 -393.378
21 0 1097.34 0 -1097.34
47 0 926.851 0 -926.851
39 0 676.58 0 -676.58
28 0 926.423 0 -926.423
47 0 80.7668 0 -80.7668
12 0 75.8578 0 -75.8578
16 0 74.634 0 -74.634
11 0 75.5338 0 -75.5338
34 52 414.268 414.596 0.32872
49 52 392.271 392.887 0.616463
11 0 225.534 0 -225.534
46 0 1233.58 0 -1233.58
11 0 645.534 0 -645.534
11 0 915.534 0 -915.534
28 0 698.631 0 -698.631
11 0 675.534 0 -675.534
35 50 408.773 409.102 0.32872
11 0 405.534 0 -405.534
45 50 255.962 256.579 0.616463
28 0 80.3392 0 -80.3392
39 0 76.5799 0 -76.5799
37 0 266.379 0 -266.379
41 50 249.35 249.966 0.616467
40 50 77.9017 78.5182 0.616467
9 0 78.5892 0 -78.5892
5 50 389.892 390.508 0.616466
10 0 397.448 0 -397.448
28 0 666.09 0 -666.09
36 0 385.108 0 -385.108
43 0 674.626 0 -674.626
16 0 684.917 0 -684.917
17 50 253.907 254.524 0.616464
2 0 79.0093 0 -79.0093
35 50 83.3564 83.6851 0.32872
36 0 79.966 0 -79.966
29 0 79.8602 0 -79.8602
38 50 936.191 936.808 0.616463
23 0 85.0717 0 -85.0717
38 50 81.7943 82.4108 0.616463
13 0 263.212 0 -263.212
33 0 1107.37 0 -1107.37
15 50 1074.7 1075.03 0.328719
36 0 934.363 0 -934.363
32 0 413.769 0 -413.769
18 52 249.937 250.266 0.32872
15 0 944.537 0 -944.537
22 50 86.4663 86.795 0.328719
18 52 87.229 87.5577 0.32872
32 0 88.3524 0 -88.3524
6 0 83.8039 0 -83.8039
1 0 87.5792 0 -87.5792
48 0 84.4018 0 -84.4018
21 0 88.5434 0 -88.5434
31 0 88.649 0 -88.649
34 52 88.8507 89.1794 0.32872
5 50 84.7502 85.3667 0.616466
43 0 88.8754 0 -88.8754
8 0 85.1085 0 -85.1085
7 0 85.3351 0 -85.3351
24 0 89.9897 0 -89.9897
49 52 87.1289 87.7454 0.616463
14 0 92.4259 0 -92.4259
15 50 98.453 98.7817 0.328719
30 0 98.5506 0 -98.5506
13 0 100.503 0 -100.503
37 0 103.67 0 -103.67
10 0 104.573 0 -104.573
28 0 112.881 0 -112.881
11 0 105.534 0 -105.534
47 0 113.309 0 -113.309
39 0 106.58 0 -106.58
35 50 115.898 116.227 0.32872
23 0 117.613 0 -117.613
22 50 119.008 119.337 0.328719
18 52 119.771 120.099 0.32872
1 0 120.121 0 -120.121
32 0 120.894 0 -120.894
21 0 121.085 0 -121.085
31 0 121.191 0 -121.191
34 52 121.392 121.721 0.32872
43 0 121.417 0 -121.417
24 0 122.531 0 -122.531
14 0 124.968 0 -124.968
25 0 122.565 0 -122.565
20 0 122.617 0 -122.617
15 0 130.995 0 -130.995
30 0 131.092 0 -131.092
19 50 123.12 123.737 0.616465
13 0 133.045 0 -133.045
10 0 137.115 0 -137.115
37 0 136.212 0 -136.212
41 50 127.293 127.91 0.616467
44 0 130.932 0 -130.932
33 0 130.914 0 -130.914
17 0 131.85 0 -131.85
4 0 131.957 0 -131.957
0 0 132.051 0 -132.051
26 0 132.112 0 -132.112
27 0 133.35 0 -133.35
45 50 133.906 134.522 0.616463
42 0 134.712 0 -134.712
46 0 135.068 0 -135.068
3 0 135.252 0 -135.252
16 0 135.662 0 -135.662
11 0 135.534 0 -135.534
28 0 145.423 0 -145.423
12 0 136.886 0 -136.886
47 0 145.85 0 -145.85
39 0 136.58 0 -136.58
40 50 138.93 139.547 0.616467
9 0 139.618 0 -139.618
2 0 140.038 0 -140.038
35 50 148.44 148.768 0.32872
29 0 140.889 0 -140.889
36 0 140.994 0 -140.994
38 50 142.823 143.439 0.616463
23 0 150.155 0 -150.155
22 50 151.55 151.878 0.328719
18 52 152.312 152.641 0.32872
1 0 152.663 0 -152.663
6 0 144.832 0 -144.832
32 0 153.436 0 -153.436
48 0 145.43 0 -145.43
34 0 153.934 0 -153.934
5 50 145.779 146.395 0.616466
31 0 153.732 0 -153.732
21 0 153.627 0 -153.627
43 0 153.959 0 -153.959
8 0 146.137 0 -146.137
7 0 146.363 0 -146.363
24 0 155.073 0 -155.073
49 52 148.157 148.774 0.616463
14 0 157.509 0 -157.509
15 50 163.536 163.865 0.328719
30 0 163.634 0 -163.634
13 0 165.587 0 -165.587
37 0 168.754 0 -168.754
10 0 169.657 0 -169.657
11 0 165.534 0 -165.534
28 0 177.964 0 -177.964
47 0 178.392 0 -178.392
4 0 254.013 0 -254.013
9 0 1238.13 0 -1238.13
39 0 166.58 0 -166.58
35 50 180.981 181.31 0.32872
23 0 182.697 0 -182.697
22 50 184.091 184.42 0.328719
18 52 184.854 185.183 0.32872
1 0 185.204 0 -185.204
32 0 185.978 0 -185.978
21 0 186.169 0 -186.169
31 0 186.274 0 -186.274
34 52 186.476 186.804 0.32872
43 0 186.5 0 -186.5
24 0 187.615 0 -187.615
14 0 190.051 0 -190.051
25 0 183.593 0 -183.593
20 0 183.645 0 -183.645
15 0 196.078 0 -196.078
30 0 196.176 0 -196.176
19 50 184.149 184.765 0.616465
13 0 198.128 0 -198.128
41 50 188.322 188.938 0.616467
37 0 201.295 0 -201.295
10 0 202.198 0 -202.198
33 0 191.942 0 -191.942
44 0 191.961 0 -191.961
4 0 192.985 0 -192.985
17 0 192.879 0 -192.879
0 0 193.079 0 -193.079
26 0 193.141 0 -193.141
27 0 194.378 0 -194.378
45 50 194.934 195.55 0.616463
42 0 195.741 0 -195.741
46 0 196.097 0 -196.097
3 50 196.281 196.897 0.616464
16 0 196.691 0 -196.691
12 0 197.914 0 -197.914
28 0 210.506 0 -210.506
11 0 195.534 0 -195.534
39 0 196.58 0 -196.58
47 0 210.934 0 -210.934
40 50 199.958 200.575 0.616467
35 50 213.523 213.852 0.32872
2 0 201.066 0 -201.066
9 0 200.646 0 -200.646
29 0 201.917 0 -201.917
36 0 202.023 0 -202.023
23 0 215.238 0 -215.238
38 50 203.851 204.468 0.616463
22 50 216.633 216.962 0.328719
18 52 217.396 217.724 0.32872
1 0 217.746 0 -217.746
6 0 205.861 0 -205.861
32 0 218.519 0 -218.519
48 0 206.459 0 -206.459
21 0 218.71 0 -218.71
31 0 218.816 0 -218.816
5 50 206.807 207.423 0.616466
34 52 219.017 219.346 0.32872
43 0 219.042 0 -219.042
8 0 207.165 0 -207.165
7 0 207.392 0 -207.392
14 0 222.593 0 -222.593
49 52 209.186 209.802 0.616463
24 0 220.156 0 -220.156
15 50 228.62 228.949 0.328719
30 0 228.717 0 -228.717
13 0 230.67 0 -230.67
37 0 233.837 0 -233.837
10 0 234.74 0 -234.74
8 0 390.25 0 -390.25
46 0 257.125 0 -257.125
3 50 257.309 257.925 0.616464
16 0 257.719 0 -257.719
35 50 1189.77 1190.1 0.32872
11 0 255.534 0 -255.534
17 0 681.106 0 -681.106
43 0 1130.21 0 -1130.21
42 0 683.967 0 -683.967
12 0 930.255 0 -930.255
