28 41 2.0114 2.10894 0.097541
26 41 16.4961 17.1126 0.616456
0 41 518.228 518.402 0.174605
7 42 505.486 505.584 0.0975466
30 40 16.4869 17.1034 0.616459
18 42 1189.81 1189.91 0.0975401
16 42 4.9765 5.30522 0.328719
1 0 5.69465 0 -5.69465
25 42 5.60225 5.93096 0.328707
21 42 6.26117 6.58988 0.328705
24 42 497.87 498.486 0.616452
20 42 609.361 609.69 0.328704
3 42 515.094 515.71 0.616463
6 41 634.645 634.973 0.328718
29 40 6.46641 7.08288 0.616464
31 41 529.843 530.018 0.174601
32 40 543.561 543.89 0.328712
5 0 599.467 0 -599.467
12 0 7.24073 0 -7.24073
0 41 8.2275 8.40211 0.174605
24 42 9.64317 10.2596 0.616452
36 40 813.531 814.148 0.616459
5 42 501.842 502.171 0.328717
16 42 525.644 525.972 0.328719
15 42 8.51121 8.83993 0.328717
16 42 720.894 721.223 0.328719
21 42 819.804 820.132 0.328705
38 41 8.91202 9.24073 0.328707
19 42 9.57958 9.75417 0.174594
4 42 9.73049 10.0592 0.328716
0 41 488.228 488.402 0.174605
23 42 811.403 812.019 0.616456
21 42 592.012 592.34 0.328705
11 42 597.343 597.671 0.328717
11 42 11.592 11.9207 0.328717
10 0 11.5047 0 -11.5047
14 42 11.7006 11.8752 0.174603
0 41 608.228 608.402 0.174605
13 41 639.323 639.652 0.328716
11 42 1118.01 1118.34 0.328717
28 41 482.011 482.109 0.097541
5 0 13.7167 0 -13.7167
9 41 13.4981 13.8268 0.328718
6 41 16.3525 16.6813 0.328718
4 42 530.398 530.726 0.328716
1 41 916.862 917.191 0.328718
8 0 809.696 0 -809.696
37 40 18.2414 18.8578 0.616458
23 42 18.0341 18.6505 0.616456
27 41 18.2537 18.8702 0.616453
11 42 727.509 727.838 0.328717
35 42 18.3356 18.9521 0.616462
0 41 908.228 908.402 0.174605
6 41 504.478 504.807 0.328718
9 41 729.415 729.744 0.328718
9 41 794.499 794.828 0.328718
33 41 19.376 19.9925 0.616462
17 42 19.692 20.0207 0.328705
18 42 19.8122 19.9097 0.0975401
10 0 532.172 0 -532.172
31 41 19.843 20.0176 0.174601
11 42 499.717 500.046 0.328717
34 41 20.7172 21.3336 0.616453
36 40 20.1628 20.7793 0.616459
32 40 22.8942 23.223 0.328712
21 42 722.178 722.507 0.328705
22 42 633.361 633.978 0.616452
12 0 577.241 0 -577.241
19 42 519.58 519.754 0.174594
13 41 21.0306 21.3593 0.328716
37 40 506.468 507.085 0.616458
35 0 506.562 0 -506.562
39 41 22.8976 23.5141 0.61646
22 40 23.0777 23.6941 0.616463
21 42 917.429 917.757 0.328705
18 42 589.812 589.91 0.0975401
20 42 23.6106 23.9393 0.328704
3 42 26.8671 27.4836 0.616463
20 42 902.236 902.565 0.328704
2 41 24.3832 24.7119 0.328718
7 42 25.486 25.5835 0.0975466
28 41 602.011 602.109 0.097541
17 42 540.359 540.688 0.328705
1 41 526.362 526.691 0.328718
28 41 32.0114 32.1089 0.097541
17 42 898.318 898.646 0.328705
14 42 701.701 701.875 0.174603
25 42 526.269 526.598 0.328707
8 0 29.6963 0 -29.6963
25 42 38.1439 38.4727 0.328707
16 42 37.5182 37.8469 0.328719
12 0 487.241 0 -487.241
23 42 628.318 628.934 0.616456
20 42 511.736 512.065 0.328704
0 41 788.228 788.402 0.174605
1 0 38.2363 0 -38.2363
21 42 38.8029 39.1316 0.328705
31 41 589.843 590.018 0.174601
12 0 37.2407 0 -37.2407
16 42 753.436 753.764 0.328719
1 41 623.987 624.316 0.328718
0 41 38.2275 38.4021 0.174605
15 42 41.0529 41.3816 0.328717
15 42 496.637 496.965 0.328717
14 42 521.701 521.875 0.174603
22 42 511.304 511.921 0.616452
3 42 637.151 637.767 0.616463
10 0 499.63 0 -499.63
6 41 602.103 602.432 0.328718
1 41 493.82 494.149 0.328718
20 42 641.903 642.232 0.328704
35 40 811.704 812.321 0.61646
28 41 512.011 512.109 0.097541
4 42 42.2722 42.6009 0.328716
38 41 41.4537 41.7824 0.328707
6 41 732.27 732.599 0.328718
10 0 597.255 0 -597.255
19 42 39.5796 39.7542 0.174594
11 42 44.1337 44.4624 0.328717
12 0 817.241 0 -817.241
7 42 595.486 595.584 0.0975466
