2 12 0.692307 0.789855 0.0975473
0 12 1073.66 1073.76 0.0975429
8 11 2.34055 2.95701 0.616458
6 0 16.1004 0 -16.1004
1 12 20.4314 20.5289 0.0975438
4 11 15.6815 16.298 0.61646
5 11 16.7268 16.8243 0.0975453
0 12 23.6598 23.7573 0.0975429
3 0 21.6743 0 -21.6743
9 13 26.0434 26.1409 0.0975402
7 0 475.824 0 -475.824
1 12 470.431 470.529 0.0975438
7 0 25.8241 0 -25.8241
6 0 46.1004 0 -46.1004
8 11 551.596 552.212 0.616458
0 12 473.66 473.757 0.0975429
2 12 510.692 510.79 0.0975473
2 12 30.6923 30.7899 0.0975473
5 11 46.7268 46.8243 0.0975453
7 0 535.824 0 -535.824
0 12 503.66 503.757 0.0975429
9 13 1076.04 1076.14 0.0975402
1 12 50.4314 50.5289 0.0975438
0 12 53.6598 53.7573 0.0975429
3 0 51.6743 0 -51.6743
9 13 56.0434 56.1409 0.0975402
6 0 766.1 0 -766.1
4 11 503.908 504.525 0.61646
4 11 809.05 809.667 0.61646
2 12 780.692 780.79 0.0975473
5 11 466.727 466.824 0.0975453
7 0 55.8241 0 -55.8241
8 11 63.3689 63.9854 0.616458
9 13 476.043 476.141 0.0975402
1 12 770.431 770.529 0.0975438
2 12 60.6923 60.7899 0.0975473
1 12 500.431 500.529 0.0975438
5 11 496.727 496.824 0.0975453
6 0 76.1004 0 -76.1004
4 11 76.7099 77.3263 0.61646
0 12 83.6598 83.7573 0.0975429
5 11 76.7268 76.8243 0.0975453
1 12 560.431 560.529 0.0975438
5 11 556.727 556.824 0.0975453
1 12 80.4314 80.5289 0.0975438
3 0 81.6743 0 -81.6743
9 13 86.0434 86.1409 0.0975402
8 11 795.709 796.326 0.616458
6 0 496.1 0 -496.1
6 0 856.1 0 -856.1
6 0 796.1 0 -796.1
7 0 85.8241 0 -85.8241
6 0 106.1 0 -106.1
4 11 1114.19 1114.81 0.61646
2 12 1080.69 1080.79 0.0975473
2 12 90.6923 90.7899 0.0975473
3 0 501.674 0 -501.674
5 11 856.727 856.824 0.0975453
5 11 106.727 106.824 0.0975453
3 0 471.674 0 -471.674
1 12 110.431 110.529 0.0975438
0 12 113.66 113.757 0.0975429
3 0 111.674 0 -111.674
9 13 116.043 116.141 0.0975402
3 0 561.674 0 -561.674
7 0 115.824 0 -115.824
8 11 124.397 125.014 0.616458
8 11 1100.85 1101.47 0.616458
2 12 120.692 120.79 0.0975473
6 0 136.1 0 -136.1
4 11 137.738 138.355 0.61646
0 12 143.66 143.757 0.0975429
5 11 136.727 136.824 0.0975453
9 13 536.043 536.141 0.0975402
3 0 531.674 0 -531.674
5 11 766.727 766.824 0.0975453
1 12 140.431 140.529 0.0975438
9 13 446.043 446.141 0.0975402
3 0 141.674 0 -141.674
9 13 146.043 146.141 0.0975402
7 0 145.824 0 -145.824
6 0 166.1 0 -166.1
3 0 831.674 0 -831.674
2 12 150.692 150.79 0.0975473
5 11 166.727 166.824 0.0975453
1 12 170.431 170.529 0.0975438
0 12 173.66 173.757 0.0975429
0 12 533.66 533.757 0.0975429
6 0 1096.1 0 -1096.1
3 0 171.674 0 -171.674
9 13 176.043 176.141 0.0975402
7 0 175.824 0 -175.824
8 11 185.426 186.042 0.616458
2 12 180.692 180.79 0.0975473
6 0 466.1 0 -466.1
2 12 480.692 480.79 0.0975473
6 0 196.1 0 -196.1
4 11 198.767 199.383 0.61646
0 12 203.66 203.757 0.0975429
5 11 196.727 196.824 0.0975453
1 12 530.431 530.529 0.0975438
4 11 564.937 565.553 0.61646
1 12 200.431 200.529 0.0975438
3 0 201.674 0 -201.674
9 13 206.043 206.141 0.0975402
7 0 205.824 0 -205.824
6 0 226.1 0 -226.1
2 12 540.692 540.79 0.0975473
2 12 210.692 210.79 0.0975473
5 11 226.727 226.824 0.0975453
6 0 556.1 0 -556.1
1 12 230.431 230.529 0.0975438
0 12 233.66 233.757 0.0975429
3 0 231.674 0 -231.674
9 13 236.043 236.141 0.0975402
7 0 235.824 0 -235.824
8 11 246.454 247.07 0.616458
2 12 240.692 240.79 0.0975473
3 0 771.674 0 -771.674
6 0 256.1 0 -256.1
4 11 259.795 260.411 0.61646
0 12 263.66 263.757 0.0975429
5 11 256.727 256.824 0.0975453
3 0 261.674 0 -261.674
9 13 506.043 506.141 0.0975402
7 0 505.824 0 -505.824
1 12 260.431 260.529 0.0975438
9 13 266.043 266.141 0.0975402
7 0 265.824 0 -265.824
6 0 286.1 0 -286.1
2 12 270.692 270.79 0.0975473
5 11 286.727 286.824 0.0975453
5 11 526.727 526.824 0.0975453
1 12 290.431 290.529 0.0975438
0 12 293.66 293.757 0.0975429
9 13 776.043 776.141 0.0975402
3 0 291.674 0 -291.674
9 13 296.043 296.141 0.0975402
0 12 773.66 773.757 0.0975429
2 12 450.692 450.79 0.0975473
7 0 295.824 0 -295.824
8 11 307.482 308.099 0.616458
2 12 300.692 300.79 0.0975473
6 0 526.1 0 -526.1
6 0 316.1 0 -316.1
4 11 320.823 321.44 0.61646
1 12 320.431 320.529 0.0975438
5 11 316.727 316.824 0.0975453
0 12 323.66 323.757 0.0975429
3 0 321.674 0 -321.674
9 13 326.043 326.141 0.0975402
8 11 490.567 491.184 0.616458
7 0 325.824 0 -325.824
6 0 346.1 0 -346.1
2 12 330.692 330.79 0.0975473
5 11 346.727 346.824 0.0975453
1 12 350.431 350.529 0.0975438
0 12 353.66 353.757 0.0975429
3 0 351.674 0 -351.674
9 13 356.043 356.141 0.0975402
7 0 355.824 0 -355.824
8 11 368.511 369.127 0.616458
2 12 360.692 360.79 0.0975473
6 0 376.1 0 -376.1
4 11 381.852 382.468 0.61646
1 12 380.431 380.529 0.0975438
5 11 376.727 376.824 0.0975453
9 13 386.043 386.141 0.0975402
3 0 381.674 0 -381.674
0 12 383.66 383.757 0.0975429
7 0 385.824 0 -385.824
6 0 406.1 0 -406.1
2 12 390.692 390.79 0.0975473
5 11 406.727 406.824 0.0975453
1 12 410.431 410.529 0.0975438
0 12 413.66 413.757 0.0975429
3 0 411.674 0 -411.674
9 13 416.043 416.141 0.0975402
7 0 415.824 0 -415.824
8 11 429.539 430.155 0.616458
2 12 420.692 420.79 0.0975473
6 0 436.1 0 -436.1
4 11 442.88 443.496 0.61646
1 12 440.431 440.529 0.0975438
5 11 436.727 436.824 0.0975453
7 0 445.824 0 -445.824
3 0 441.674 0 -441.674
0 12 443.66 443.757 0.0975429
0 12 563.66 563.757 0.0975429
7 0 835.824 0 -835.824
9 13 566.043 566.141 0.0975402
7 0 775.824 0 -775.824
7 0 565.824 0 -565.824
6 0 826.1 0 -826.1
6 0 586.1 0 -586.1
2 12 570.692 570.79 0.0975473
5 11 586.727 586.824 0.0975453
0 12 833.66 833.757 0.0975429
1 12 590.431 590.529 0.0975438
0 12 593.66 593.757 0.0975429
3 0 591.674 0 -591.674
9 13 596.043 596.141 0.0975402
1 12 830.431 830.529 0.0975438
7 0 595.824 0 -595.824
8 11 612.624 613.241 0.616458
2 12 600.692 600.79 0.0975473
9 13 836.043 836.141 0.0975402
2 12 810.692 810.79 0.0975473
6 0 616.1 0 -616.1
4 11 625.965 626.582 0.61646
1 12 620.431 620.529 0.0975438
5 11 616.727 616.824 0.0975453
7 0 805.824 0 -805.824
0 12 623.66 623.757 0.0975429
3 0 621.674 0 -621.674
9 13 626.043 626.141 0.0975402
9 13 806.043 806.141 0.0975402
3 0 1071.67 0 -1071.67
7 0 625.824 0 -625.824
2 12 630.692 630.79 0.0975473
4 11 870.078 870.695 0.61646
0 12 803.66 803.757 0.0975429
2 12 840.692 840.79 0.0975473
3 0 801.674 0 -801.674
6 0 646.1 0 -646.1
5 11 646.727 646.824 0.0975453
7 0 1075.82 0 -1075.82
1 12 650.431 650.529 0.0975438
0 12 653.66 653.757 0.0975429
3 0 651.674 0 -651.674
9 13 656.043 656.141 0.0975402
5 11 796.727 796.824 0.0975453
8 11 856.737 857.354 0.616458
1 12 800.431 800.529 0.0975438
7 0 655.824 0 -655.824
8 11 673.652 674.269 0.616458
5 11 826.727 826.824 0.0975453
2 12 660.692 660.79 0.0975473
6 0 676.1 0 -676.1
4 11 686.993 687.61 0.61646
1 12 680.431 680.529 0.0975438
5 11 676.727 676.824 0.0975453
0 12 683.66 683.757 0.0975429
3 0 681.674 0 -681.674
9 13 686.043 686.141 0.0975402
7 0 685.824 0 -685.824
2 12 690.692 690.79 0.0975473
6 0 706.1 0 -706.1
5 11 706.727 706.824 0.0975453
1 12 710.431 710.529 0.0975438
0 12 713.66 713.757 0.0975429
3 0 711.674 0 -711.674
9 13 716.043 716.141 0.0975402
7 0 715.824 0 -715.824
8 11 734.681 735.297 0.616458
2 12 720.692 720.79 0.0975473
6 0 736.1 0 -736.1
5 11 736.727 736.824 0.0975453
4 11 748.022 748.638 0.61646
0 12 743.66 743.757 0.0975429
1 12 740.431 740.529 0.0975438
3 0 741.674 0 -741.674
9 13 746.043 746.141 0.0975402
7 0 745.824 0 -745.824
2 12 750.692 750.79 0.0975473
1 12 860.431 860.529 0.0975438
3 0 861.674 0 -861.674
0 12 863.66 863.757 0.0975429
9 13 866.043 866.141 0.0975402
7 0 865.824 0 -865.824
5 11 886.727 886.824 0.0975453
2 12 870.692 870.79 0.0975473
2 12 1110.69 1110.79 0.0975473
6 0 886.1 0 -886.1
5 11 1126.73 1126.82 0.0975453
1 12 890.431 890.529 0.0975438
0 12 893.66 893.757 0.0975429
3 0 891.674 0 -891.674
9 13 896.043 896.141 0.0975402
7 0 895.824 0 -895.824
8 11 917.766 918.382 0.616458
6 0 916.1 0 -916.1
7 0 1105.82 0 -1105.82
9 13 1106.04 1106.14 0.0975402
4 11 931.107 931.723 0.61646
2 12 900.692 900.79 0.0975473
5 11 916.727 916.824 0.0975453
1 12 920.431 920.529 0.0975438
3 0 921.674 0 -921.674
0 12 923.66 923.757 0.0975429
9 13 926.043 926.141 0.0975402
3 0 1101.67 0 -1101.67
7 0 925.824 0 -925.824
2 12 930.692 930.79 0.0975473
6 0 946.1 0 -946.1
