14 0 0.548258 0 -0.548258
9 32 1.66593 1.99465 0.32872
15 30 1.77348 2.38994 0.616461
5 30 242.08 242.409 0.328715
13 0 0.622963 0 -0.622963
11 0 1.30817 0 -1.30817
24 0 5.01055 0 -5.01055
29 30 5.74396 5.91855 0.174599
1 30 6.34838 6.6771 0.328719
22 0 6.08075 0 -6.08075
17 0 6.96632 0 -6.96632
5 30 762.747 763.076 0.328715
1 30 169.057 169.386 0.328719
26 30 7.77125 7.94585 0.174595
22 0 168.789 0 -168.789
3 0 221.407 0 -221.407
21 31 9.83431 9.93185 0.0975394
19 0 8.49196 0 -8.49196
14 0 150.548 0 -150.548
28 0 9.86895 0 -9.86895
28 0 192.954 0 -192.954
6 32 241.084 241.413 0.32872
9 32 750.125 750.454 0.32872
13 0 180.623 0 -180.623
7 0 10.6916 0 -10.6916
3 0 11.407 0 -11.407
0 30 11.805 12.4215 0.616463
13 0 720.623 0 -720.623
26 30 187.771 187.946 0.174595
6 32 13.2923 13.621 0.32872
20 31 13.6964 13.794 0.0975377
25 0 748.361 0 -748.361
22 0 201.331 0 -201.331
5 30 14.2884 14.6171 0.328715
17 0 202.216 0 -202.216
16 30 14.9429 15.5593 0.616462
25 0 16.0208 0 -16.0208
4 0 16.0245 0 -16.0245
10 0 16.1086 0 -16.1086
13 0 210.623 0 -210.623
18 0 22.4522 0 -22.4522
2 0 23.0534 0 -23.0534
12 30 23.1449 23.4737 0.328717
8 0 25.5533 0 -25.5533
27 0 26.7617 0 -26.7617
23 0 27.0069 0 -27.0069
7 0 193.777 0 -193.777
14 0 30.5483 0 -30.5483
3 0 191.407 0 -191.407
13 0 30.623 0 -30.623
26 30 337.771 337.946 0.174595
9 32 34.2076 34.5363 0.32872
29 30 35.744 35.9186 0.174599
24 0 37.5522 0 -37.5522
17 0 39.508 0 -39.508
1 30 38.8901 39.2188 0.328719
22 0 38.6224 0 -38.6224
26 30 37.7713 37.9458 0.174595
21 31 219.834 219.932 0.0975394
5 30 176.997 177.326 0.328715
17 0 234.758 0 -234.758
1 30 234.14 234.469 0.328719
22 0 233.873 0 -233.873
19 0 191.577 0 -191.577
21 31 39.8343 39.9319 0.0975394
25 0 199.106 0 -199.106
4 0 736.025 0 -736.025
26 30 217.771 217.946 0.174595
4 0 706.025 0 -706.025
21 31 189.834 189.932 0.0975394
3 0 41.407 0 -41.407
6 32 45.834 46.1627 0.32872
20 31 43.6964 43.794 0.0975377
5 30 46.8301 47.1588 0.328715
4 0 46.0245 0 -46.0245
15 30 734.114 734.73 0.616461
18 0 205.537 0 -205.537
17 0 364.925 0 -364.925
2 0 53.0534 0 -53.0534
12 30 55.6866 56.0153 0.328717
2 0 203.053 0 -203.053
12 30 218.395 218.724 0.328717
6 32 176.001 176.329 0.32872
4 0 196.025 0 -196.025
14 0 60.5483 0 -60.5483
13 0 60.623 0 -60.623
5 30 892.914 893.243 0.328715
14 0 210.548 0 -210.548
11 30 62.3365 62.953 0.616463
9 32 66.7493 67.078 0.32872
15 30 62.8018 63.4183 0.616461
3 0 161.407 0 -161.407
5 30 730.206 730.534 0.328715
24 0 70.0939 0 -70.0939
12 30 381.104 381.432 0.328717
20 31 703.696 703.794 0.0975377
29 30 65.744 65.9186 0.174599
17 0 72.0497 0 -72.0497
26 30 367.771 367.946 0.174595
24 0 720.928 0 -720.928
1 30 71.4318 71.7605 0.328719
22 0 71.1641 0 -71.1641
26 30 67.7713 67.9458 0.174595
27 30 209.847 210.463 0.616464
23 0 210.092 0 -210.092
11 30 367.478 368.095 0.616463
28 0 70.8973 0 -70.8973
21 31 69.8343 69.9319 0.0975394
19 0 69.5203 0 -69.5203
7 0 71.7199 0 -71.7199
14 0 180.548 0 -180.548
12 30 185.853 186.182 0.328717
3 0 71.407 0 -71.407
24 0 232.802 0 -232.802
29 30 215.744 215.919 0.174599
9 32 229.458 229.787 0.32872
3 0 341.407 0 -341.407
2 0 173.053 0 -173.053
1 30 201.599 201.927 0.328719
26 30 157.771 157.946 0.174595
29 30 365.744 365.919 0.174599
12 30 739.062 739.391 0.328717
8 0 208.638 0 -208.638
29 30 155.744 155.919 0.174599
0 30 72.8334 73.4499 0.616463
6 32 78.3757 78.7044 0.32872
20 31 73.6964 73.794 0.0975377
13 0 360.623 0 -360.623
24 0 167.719 0 -167.719
14 0 720.548 0 -720.548
29 30 185.744 185.919 0.174599
5 30 209.539 209.867 0.328715
20 31 343.696 343.794 0.0975377
16 30 75.9712 76.5877 0.616462
5 30 79.3718 79.7005 0.328715
25 0 77.0492 0 -77.0492
4 0 76.0245 0 -76.0245
24 0 200.261 0 -200.261
20 31 163.696 163.794 0.0975377
10 0 77.1369 0 -77.1369
1 30 754.807 755.136 0.328719
2 0 83.0534 0 -83.0534
18 0 83.4805 0 -83.4805
18 0 754.792 0 -754.792
29 30 725.744 725.919 0.174599
2 0 353.053 0 -353.053
21 31 339.834 339.932 0.0975394
6 32 761.751 762.08 0.32872
12 30 88.2283 88.557 0.328717
8 0 86.5817 0 -86.5817
9 32 359.625 359.953 0.32872
27 30 87.7901 88.4065 0.616464
23 0 88.0352 0 -88.0352
20 31 193.696 193.794 0.0975377
6 32 208.542 208.871 0.32872
14 0 90.5483 0 -90.5483
13 0 90.623 0 -90.623
15 30 184.859 185.475 0.616461
24 0 362.969 0 -362.969
21 31 159.834 159.932 0.0975394
4 0 346.025 0 -346.025
9 32 99.291 99.6197 0.32872
24 0 102.636 0 -102.636
29 30 95.744 95.9186 0.174599
22 0 721.998 0 -721.998
26 30 97.7713 97.9458 0.174595
17 0 104.591 0 -104.591
1 30 103.973 104.302 0.328719
22 0 103.706 0 -103.706
21 31 99.8343 99.9319 0.0975394
13 0 150.623 0 -150.623
3 0 101.407 0 -101.407
17 0 169.675 0 -169.675
10 0 199.194 0 -199.194
24 0 753.47 0 -753.47
26 30 727.771 727.946 0.174595
14 0 360.548 0 -360.548
6 32 110.917 111.246 0.32872
20 31 103.696 103.794 0.0975377
1 30 364.307 364.636 0.328719
5 30 111.914 112.242 0.328715
6 32 371.251 371.58 0.32872
4 0 106.025 0 -106.025
9 32 196.916 197.245 0.32872
4 0 166.025 0 -166.025
16 30 198.028 198.644 0.616462
29 30 335.744 335.919 0.174599
2 0 113.053 0 -113.053
12 30 120.77 121.099 0.328717
22 0 364.039 0 -364.039
6 32 729.21 729.538 0.32872
14 0 120.548 0 -120.548
13 0 120.623 0 -120.623
7 0 743.032 0 -743.032
20 31 223.696 223.794 0.0975377
9 32 131.833 132.161 0.32872
