6 0 3.19657 0 -3.19657
5 0 4.57355 0 -4.57355
4 10 5.11337 5.72982 0.61645
9 0 14.4214 0 -14.4214
2 11 13.7411 14.3576 0.616467
0 0 16.1713 0 -16.1713
7 0 19.1782 0 -19.1782
1 0 22.8689 0 -22.8689
8 0 23.0678 0 -23.0678
3 10 24.496 24.6706 0.174596
5 0 37.1152 0 -37.1152
6 0 35.7383 0 -35.7383
9 0 44.4214 0 -44.4214
0 0 46.1713 0 -46.1713
7 0 51.7199 0 -51.7199
1 0 52.8689 0 -52.8689
8 0 53.0678 0 -53.0678
3 10 54.496 54.6706 0.174596
9 0 74.4214 0 -74.4214
4 10 66.1417 66.7582 0.61645
5 0 69.6569 0 -69.6569
6 0 68.28 0 -68.28
2 11 74.7695 75.3859 0.616467
0 0 76.1713 0 -76.1713
7 0 84.2616 0 -84.2616
1 0 82.8689 0 -82.8689
8 0 83.0678 0 -83.0678
3 10 84.496 84.6706 0.174596
5 0 102.199 0 -102.199
6 0 100.822 0 -100.822
9 0 104.421 0 -104.421
0 0 106.171 0 -106.171
7 0 116.803 0 -116.803
1 0 112.869 0 -112.869
8 0 113.068 0 -113.068
3 10 114.496 114.671 0.174596
4 10 127.17 127.787 0.61645
5 0 134.74 0 -134.74
6 0 133.363 0 -133.363
9 0 134.421 0 -134.421
2 11 135.798 136.414 0.616467
0 0 136.171 0 -136.171
1 0 142.869 0 -142.869
7 0 149.345 0 -149.345
8 0 143.068 0 -143.068
3 10 144.496 144.671 0.174596
5 0 167.282 0 -167.282
6 0 165.905 0 -165.905
9 0 164.421 0 -164.421
0 0 166.171 0 -166.171
7 0 181.887 0 -181.887
1 0 172.869 0 -172.869
8 0 173.068 0 -173.068
3 10 174.496 174.671 0.174596
4 10 188.198 188.815 0.61645
5 0 199.824 0 -199.824
6 0 198.447 0 -198.447
0 0 196.171 0 -196.171
9 0 194.421 0 -194.421
2 11 196.826 197.443 0.616467
7 0 214.428 0 -214.428
1 0 202.869 0 -202.869
8 0 203.068 0 -203.068
3 10 204.496 204.671 0.174596
5 0 232.365 0 -232.365
6 0 230.988 0 -230.988
9 0 224.421 0 -224.421
0 0 226.171 0 -226.171
7 0 246.97 0 -246.97
1 0 232.869 0 -232.869
8 0 233.068 0 -233.068
3 10 234.496 234.671 0.174596
4 10 249.227 249.843 0.61645
5 0 264.907 0 -264.907
6 0 263.53 0 -263.53
0 0 256.171 0 -256.171
9 0 254.421 0 -254.421
2 11 257.855 258.471 0.616467
1 0 262.869 0 -262.869
7 0 279.512 0 -279.512
8 0 263.068 0 -263.068
3 10 264.496 264.671 0.174596
5 0 297.449 0 -297.449
6 0 296.072 0 -296.072
9 0 284.421 0 -284.421
0 0 286.171 0 -286.171
7 0 312.053 0 -312.053
1 0 292.869 0 -292.869
8 0 293.068 0 -293.068
3 10 294.496 294.671 0.174596
5 0 329.991 0 -329.991
6 0 328.614 0 -328.614
4 10 310.255 310.872 0.61645
9 0 314.421 0 -314.421
2 11 318.883 319.499 0.616467
0 0 316.171 0 -316.171
7 0 344.595 0 -344.595
1 0 322.869 0 -322.869
8 0 323.068 0 -323.068
3 10 324.496 324.671 0.174596
5 0 362.532 0 -362.532
6 0 361.155 0 -361.155
9 0 344.421 0 -344.421
0 0 346.171 0 -346.171
7 0 377.137 0 -377.137
1 0 352.869 0 -352.869
8 0 353.068 0 -353.068
3 10 354.496 354.671 0.174596
4 10 371.283 371.9 0.61645
0 0 376.171 0 -376.171
9 0 374.421 0 -374.421
2 11 379.911 380.528 0.616467
1 0 382.869 0 -382.869
8 0 383.068 0 -383.068
3 10 384.496 384.671 0.174596
5 0 395.074 0 -395.074
6 0 393.697 0 -393.697
9 0 404.421 0 -404.421
0 0 406.171 0 -406.171
7 0 409.679 0 -409.679
1 0 412.869 0 -412.869
8 0 413.068 0 -413.068
3 10 414.496 414.671 0.174596
4 10 432.312 432.928 0.61645
5 0 427.616 0 -427.616
6 0 426.239 0 -426.239
0 0 436.171 0 -436.171
9 0 434.421 0 -434.421
2 11 440.94 441.556 0.616467
7 0 442.22 0 -442.22
1 0 442.869 0 -442.869
8 0 443.068 0 -443.068
3 10 444.496 444.671 0.174596
5 0 460.157 0 -460.157
6 0 458.78 0 -458.78
9 0 464.421 0 -464.421
0 0 466.171 0 -466.171
7 0 474.762 0 -474.762
1 0 472.869 0 -472.869
8 0 473.068 0 -473.068
3 10 474.496 474.671 0.174596
4 10 493.34 493.957 0.61645
5 0 492.699 0 -492.699
6 0 491.322 0 -491.322
2 11 501.968 502.584 0.616467
0 0 496.171 0 -496.171
9 0 494.421 0 -494.421
7 0 507.304 0 -507.304
1 0 502.869 0 -502.869
8 0 503.068 0 -503.068
3 10 504.496 504.671 0.174596
5 0 525.241 0 -525.241
6 0 523.864 0 -523.864
9 0 524.421 0 -524.421
0 0 526.171 0 -526.171
7 0 539.845 0 -539.845
1 0 532.869 0 -532.869
8 0 533.068 0 -533.068
3 10 534.496 534.671 0.174596
4 10 554.369 554.985 0.61645
5 0 557.782 0 -557.782
6 0 556.405 0 -556.405
2 11 562.996 563.613 0.616467
9 0 554.421 0 -554.421
0 0 556.171 0 -556.171
7 0 572.387 0 -572.387
1 0 562.869 0 -562.869
8 0 563.068 0 -563.068
3 10 564.496 564.671 0.174596
5 0 590.324 0 -590.324
6 0 588.947 0 -588.947
9 0 584.421 0 -584.421
0 0 586.171 0 -586.171
7 0 604.929 0 -604.929
1 0 592.869 0 -592.869
8 0 593.068 0 -593.068
3 10 594.496 594.671 0.174596
4 10 615.397 616.013 0.61645
5 0 622.866 0 -622.866
6 0 621.489 0 -621.489
2 11 624.025 624.641 0.616467
9 0 614.421 0 -614.421
7 0 637.47 0 -637.47
0 0 616.171 0 -616.171
1 0 622.869 0 -622.869
8 0 623.068 0 -623.068
3 10 624.496 624.671 0.174596
5 0 655.407 0 -655.407
6 0 654.03 0 -654.03
9 0 644.421 0 -644.421
0 0 646.171 0 -646.171
7 0 670.012 0 -670.012
1 0 652.869 0 -652.869
8 0 653.068 0 -653.068
3 10 654.496 654.671 0.174596
4 10 676.425 677.042 0.61645
5 0 687.949 0 -687.949
6 0 686.572 0 -686.572
