49 51 0.290923 0.907382 0.616459
40 50 1.52436 2.14081 0.616451
48 50 2.90528 3.23399 0.328711
0 51 2.43233 2.76104 0.32871
16 51 378.731 379.347 0.61645
31 0 789.136 0 -789.136
28 0 0.367039 0 -0.367039
48 50 393.406 393.734 0.328711
25 0 0.576845 0 -0.576845
7 51 300.31 300.639 0.328707
38 52 0.608041 1.2245 0.616456
33 50 804.066 804.682 0.616452
0 51 392.933 393.261 0.32871
6 51 0.882538 1.49899 0.616455
38 52 488.835 489.451 0.616456
45 50 802.367 802.984 0.616454
36 52 1.05034 1.66679 0.616456
23 52 2.84367 3.46014 0.616466
46 0 806.618 0 -806.618
42 52 4.91303 5.24174 0.328714
27 0 4.2 0 -4.2
47 52 4.94318 5.55964 0.61646
18 52 318.285 318.902 0.616461
46 0 318.493 0 -318.493
14 0 5.75959 0 -5.75959
24 52 6.81638 7.1451 0.32872
19 0 297.137 0 -297.137
7 51 820.978 821.306 0.328707
4 51 1120.46 1120.79 0.328712
7 51 7.43514 7.76384 0.328707
10 51 7.52212 8.13858 0.616453
48 50 328.322 328.651 0.328711
42 52 330.33 330.659 0.328714
24 52 494.942 495.271 0.32872
5 51 315.393 315.722 0.328712
8 51 289.412 289.741 0.32871
48 50 1011.7 1012.03 0.328711
31 0 8.13544 0 -8.13544
45 50 8.99875 9.6152 0.616454
21 52 8.23568 8.85214 0.616462
37 52 9.07031 9.39902 0.32871
36 52 306.192 306.809 0.616456
13 51 802.647 803.263 0.616451
44 0 1078.58 0 -1078.58
13 51 9.27827 9.89472 0.616451
27 0 785.201 0 -785.201
34 50 390.421 391.038 0.616449
35 50 12.205 12.8214 0.616451
33 50 10.697 11.3135 0.616452
33 50 498.924 499.54 0.616452
5 51 901.143 901.472 0.328712
1 0 12.0833 0 -12.0833
16 51 12.5606 13.177 0.61645
35 50 805.574 806.19 0.616451
0 51 295.308 295.636 0.32871
31 0 301.011 0 -301.011
20 0 384.961 0 -384.961
6 51 306.024 306.641 0.616455
18 52 13.1435 13.7599 0.616461
35 50 378.375 378.992 0.616451
10 51 800.891 801.507 0.616453
1 0 282.083 0 -282.083
4 51 306.916 307.245 0.328712
17 51 13.0528 13.3815 0.328711
9 51 14.9412 15.5576 0.616452
26 52 342.026 342.355 0.328719
2 51 293.399 293.574 0.1746
10 51 312.664 313.28 0.616453
18 52 806.512 807.129 0.616461
4 51 14.0409 14.3696 0.328712
38 52 793.977 794.593 0.616456
48 50 783.906 784.235 0.328711
29 51 15.4509 16.0673 0.616466
22 52 17.874 18.4904 0.616464
22 52 384.044 384.661 0.616464
20 0 812.159 0 -812.159
39 50 992.389 992.717 0.328712
4 51 795.042 795.37 0.328712
39 50 16.1377 16.4664 0.328712
14 0 485.76 0 -485.76
32 0 17.9283 0 -17.9283
26 52 16.6094 16.9382 0.328719
11 51 270.895 271.512 0.61645
7 51 918.603 918.931 0.328707
20 0 18.7908 0 -18.7908
48 50 491.031 491.359 0.328711
24 52 397.317 397.645 0.32872
7 51 397.935 398.264 0.328707
6 51 916.308 916.924 0.616455
30 0 996.834 0 -996.834
14 0 305.76 0 -305.76
17 51 891.679 892.007 0.328711
15 51 385.256 385.873 0.616455
15 51 19.0861 19.7026 0.616455
0 51 490.558 490.886 0.32871
25 0 293.452 0 -293.452
34 50 268.365 268.981 0.616449
42 52 297.788 298.117 0.328714
39 50 894.763 895.092 0.328712
19 0 267.137 0 -267.137
0 51 881.058 881.387 0.32871
47 52 493.17 493.786 0.61646
30 0 20.3807 0 -20.3807
43 52 21.1554 21.7718 0.616461
31 0 398.636 0 -398.636
32 0 384.098 0 -384.098
47 52 310.085 310.701 0.61646
24 52 820.359 820.688 0.32872
14 0 815.76 0 -815.76
5 51 22.5177 22.8464 0.328712
2 51 23.3993 23.5739 0.1746
27 0 329.617 0 -329.617
12 51 905.506 905.834 0.32871
34 50 24.2512 24.8677 0.616449
0 51 913.6 913.929 0.32871
23 52 491.07 491.687 0.616466
1 0 792.083 0 -792.083
46 0 25.6176 0 -25.6176
3 51 24.9365 25.2652 0.328712
41 50 25.9011 26.5176 0.616456
18 52 501.37 501.987 0.616461
25 0 391.077 0 -391.077
24 52 332.233 332.562 0.32872
39 50 309.013 309.342 0.328712
28 0 793.736 0 -793.736
19 0 27.137 0 -27.137
2 51 983.399 983.574 0.1746
24 52 1113.23 1113.56 0.32872
12 51 26.8798 27.2085 0.32871
11 51 26.782 27.3984 0.61645
31 0 333.552 0 -333.552
17 51 338.47 338.798 0.328711
35 50 988.659 989.275 0.616451
17 51 305.928 306.257 0.328711
10 51 495.749 496.365 0.616453
