22 0 0.837409 0 -0.837409
17 41 15.8173 16.146 0.328716
14 42 13.2301 13.5588 0.328712
34 41 1.73679 2.35325 0.616462
14 42 696.606 696.934 0.328712
0 42 3.09054 3.18808 0.0975396
31 41 3.0712 3.68766 0.616456
9 42 3.01514 3.34384 0.328709
37 40 379.271 379.887 0.616454
12 42 377.106 377.722 0.616453
22 0 570.837 0 -570.837
14 42 891.856 892.185 0.328712
25 41 326.08 326.696 0.616457
10 42 5.5034 6.11986 0.616452
38 42 6.89128 7.06588 0.174601
13 42 374.731 375.348 0.616451
27 41 561.046 561.663 0.61646
36 41 6.27376 6.89023 0.616464
13 42 8.56105 9.1775 0.616451
11 42 347.106 347.204 0.0975401
20 41 348.373 348.547 0.174603
37 40 806.469 807.086 0.616454
20 41 558.373 558.547 0.174603
22 0 360.837 0 -360.837
21 0 467.137 0 -467.137
15 42 793.519 793.617 0.0975445
3 42 345.198 345.527 0.328712
15 42 463.519 463.617 0.0975445
28 41 8.73377 9.35023 0.61646
1 42 461.116 461.213 0.09754
6 42 573.822 574.439 0.616451
1 42 11.1159 11.2134 0.09754
12 42 10.9355 11.552 0.616453
26 0 11.4862 0 -11.4862
16 42 777.071 777.245 0.174598
18 41 677.224 677.399 0.174603
1 42 371.116 371.213 0.09754
2 42 12.6777 12.7753 0.0975435
16 42 357.071 357.245 0.174598
2 42 372.678 372.775 0.0975435
27 41 11.7913 12.4077 0.61646
32 40 12.5706 13.187 0.616459
3 42 475.365 475.694 0.328712
37 40 13.1007 13.7172 0.616454
11 42 377.106 377.204 0.0975401
15 42 13.5192 13.6168 0.0975445
19 41 14.3059 14.4805 0.174605
29 41 16.6291 16.8037 0.174601
30 41 559.721 559.896 0.174603
36 41 372.444 373.06 0.616464
1 42 791.116 791.213 0.09754
4 42 16.3949 17.0114 0.616451
39 40 16.8586 17.4751 0.616462
30 41 769.721 769.896 0.174603
26 0 682.798 0 -682.798
34 41 795.105 795.722 0.616462
18 41 767.224 767.399 0.174603
29 41 466.629 466.804 0.174601
38 42 366.891 367.066 0.174601
21 0 17.1373 0 -17.1373
11 42 17.1062 17.2037 0.0975401
18 41 17.2245 17.3991 0.174603
18 41 437.224 437.399 0.174603
7 42 578.569 579.185 0.616455
9 42 784.016 784.345 0.328709
11 42 467.106 467.204 0.0975401
20 41 18.3726 18.5472 0.174603
5 42 19.6595 20.2759 0.616451
30 41 19.7212 19.8958 0.174603
3 42 19.7813 20.11 0.328712
22 0 480.837 0 -480.837
31 41 491.298 491.914 0.616456
24 40 382.201 382.53 0.328715
6 42 329.709 330.326 0.616451
23 41 20.2009 20.8173 0.616461
8 42 20.216 20.8324 0.616455
7 42 456.512 457.129 0.616455
15 42 343.519 343.617 0.0975445
24 40 577.452 577.78 0.328715
35 40 325.894 326.511 0.616454
10 42 676.815 677.432 0.616452
19 41 374.306 374.48 0.174605
35 40 20.7526 21.369 0.616454
21 0 347.137 0 -347.137
25 41 20.938 21.5544 0.616457
6 42 24.5673 25.1837 0.616451
24 40 24.2428 24.5715 0.328715
16 42 27.0707 27.2453 0.174598
15 42 373.519 373.617 0.0975445
30 41 469.721 469.896 0.174603
19 41 584.306 584.48 0.174605
20 41 768.373 768.547 0.174603
14 42 371.189 371.517 0.328712
33 41 27.4527 28.0692 0.616452
31 41 369.241 369.858 0.616456
34 41 367.907 368.523 0.616462
7 42 29.3139 29.9303 0.616455
21 0 557.137 0 -557.137
9 42 35.5568 35.8855 0.328709
26 0 560.741 0 -560.741
7 42 334.456 335.072 0.616455
22 0 30.8374 0 -30.8374
0 42 33.0905 33.1881 0.0975396
13 42 801.93 802.546 0.616451
38 42 36.8913 37.0659 0.174601
23 41 569.456 570.072 0.616461
5 42 690.971 691.588 0.616451
33 41 454.651 455.268 0.616452
1 42 41.1159 41.2134 0.09754
2 42 42.6777 42.7753 0.0975435
1 42 1001.12 1001.21 0.09754
12 42 499.162 499.779 0.616453
14 42 45.7718 46.1005 0.328712
23 41 325.343 325.959 0.616461
2 42 462.678 462.775 0.0975435
15 42 43.5192 43.6168 0.0975445
30 41 439.721 439.896 0.174603
39 0 383.029 0 -383.029
34 41 917.162 917.779 0.616462
19 41 44.3059 44.4805 0.174605
17 41 48.359 48.6877 0.328716
