34 40 0.564397 0.893117 0.32872
3 40 14.3767 14.9931 0.616464
23 41 11.6416 12.2581 0.616464
20 40 1.09061 1.70707 0.61646
38 0 1.5028 0 -1.5028
28 42 225.881 225.978 0.0975448
2 0 383.529 0 -383.529
34 40 293.44 293.768 0.32872
8 40 272.792 273.409 0.616458
37 41 1050.67 1051.29 0.616463
4 0 889.87 0 -889.87
24 41 244.764 245.093 0.328717
35 41 3.72966 4.34612 0.616458
34 40 228.356 228.685 0.32872
7 40 4.1302 4.45892 0.328715
6 40 4.69323 5.30969 0.616462
6 40 248.807 249.423 0.616462
8 40 761.019 761.636 0.616458
2 0 1013.53 0 -1013.53
1 0 776.609 0 -776.609
10 40 1049.24 1049.85 0.616462
16 0 5.27643 0 -5.27643
5 0 375.987 0 -375.987
3 40 258.49 259.107 0.616464
22 41 1046.56 1047.18 0.616458
5 0 255.987 0 -255.987
33 40 6.51545 7.13191 0.616461
15 40 7.98754 8.31625 0.328715
28 42 795.881 795.978 0.0975448
0 40 8.17184 8.50055 0.328716
12 40 261.921 262.537 0.616461
14 0 257.409 0 -257.409
4 0 499.87 0 -499.87
11 0 8.38904 0 -8.38904
30 42 8.46643 9.08288 0.616451
15 0 300.863 0 -300.863
23 41 805.01 805.627 0.616464
39 40 270.37 270.699 0.32871
39 40 237.828 238.157 0.32871
21 0 8.65912 0 -8.65912
22 41 9.07938 9.69584 0.616458
39 40 10.0364 10.3651 0.32871
23 41 255.755 256.371 0.616464
38 0 901.503 0 -901.503
5 0 285.987 0 -285.987
24 41 309.848 310.177 0.328717
19 0 9.15556 0 -9.15556
31 42 10.1581 10.3327 0.1746
38 0 271.503 0 -271.503
16 0 275.276 0 -275.276
21 40 1046.14 1046.76 0.61646
29 42 10.3671 10.6958 0.328709
16 0 755.276 0 -755.276
29 42 238.159 238.488 0.328709
21 40 252.773 253.389 0.61646
30 42 252.58 253.196 0.616451
10 40 11.7551 12.3716 0.616462
34 40 391.065 391.393 0.32872
37 41 13.1869 13.8034 0.616463
18 40 15.7288 16.3452 0.616461
28 42 15.8807 15.9782 0.0975448
15 0 788.988 0 -788.988
5 0 15.9869 0 -15.9869
13 40 16.072 16.6885 0.616459
27 42 16.1676 16.784 0.616456
38 0 1021.5 0 -1021.5
14 0 287.409 0 -287.409
34 40 781.565 781.894 0.32872
20 40 794.459 795.076 0.61646
16 0 245.276 0 -245.276
14 0 17.4088 0 -17.4088
24 41 16.9726 17.3013 0.328717
31 42 1030.16 1030.33 0.1746
12 40 17.8072 18.4236 0.616461
23 0 377.812 0 -377.812
0 0 301.047 0 -301.047
26 41 19.5205 20.1369 0.616462
17 40 18.5643 19.1807 0.616461
4 0 19.8701 0 -19.8701
10 40 255.869 256.485 0.616462
2 0 893.529 0 -893.529
24 41 277.306 277.635 0.328717
34 40 1041.9 1042.23 0.32872
7 40 264.464 264.792 0.328715
25 41 20.7958 21.4123 0.61646
9 40 22.8358 23.4522 0.616461
15 40 268.321 268.65 0.328715
27 42 260.281 260.897 0.616456
2 0 23.5287 0 -23.5287
19 0 1029.16 0 -1029.16
36 41 26.332 26.9485 0.61646
38 0 811.503 0 -811.503
32 40 27.1757 27.5044 0.328718
1 0 28.1496 0 -28.1496
33 40 921.941 922.557 0.616461
8 40 28.6789 29.2954 0.616458
13 40 931.497 932.114 0.616459
32 40 287.509 287.838 0.328718
37 41 379.357 379.974 0.616463
17 40 384.734 385.351 0.616461
15 40 235.779 236.108 0.328715
38 0 31.5028 0 -31.5028
34 40 33.1061 33.4348 0.32872
7 40 36.6719 37.0006 0.328715
34 40 260.898 261.227 0.32872
16 0 35.2764 0 -35.2764
32 40 254.968 255.296 0.328718
28 42 255.881 255.978 0.0975448
18 0 259.842 0 -259.842
1 0 255.941 0 -255.941
38 0 241.503 0 -241.503
0 0 40.7135 0 -40.7135
27 42 382.338 382.954 0.616456
15 0 40.5292 0 -40.5292
19 0 39.1556 0 -39.1556
39 40 42.5781 42.9068 0.32871
31 42 40.1581 40.3327 0.1746
20 40 245.204 245.82 0.61646
29 42 42.9088 43.2375 0.328709
29 42 303.242 303.571 0.328709
14 0 917.409 0 -917.409
28 42 45.8807 45.9782 0.0975448
28 42 1035.88 1035.98 0.0975448
33 40 372.686 373.302 0.616461
10 40 805.124 805.74 0.616462
5 0 45.9869 0 -45.9869
30 42 374.637 375.253 0.616451
32 40 905.801 906.13 0.328718
24 41 49.5143 49.843 0.328717
10 40 377.925 378.542 0.616462
14 0 47.4088 0 -47.4088
7 40 297.005 297.334 0.328715
11 0 923.814 0 -923.814
4 0 49.8701 0 -49.8701
2 0 53.5287 0 -53.5287
4 0 259.87 0 -259.87
17 40 262.678 263.294 0.616461
29 42 1019.16 1019.49 0.328709
37 41 257.3 257.917 0.616463
32 40 59.7174 60.0461 0.328718
1 0 60.6913 0 -60.6913
19 0 249.156 0 -249.156
34 40 65.6478 65.9765 0.32872
20 40 62.119 62.7354 0.61646
38 0 61.5028 0 -61.5028
18 40 809.097 809.714 0.616461
39 40 302.912 303.24 0.32871
31 42 280.158 280.333 0.1746
34 40 814.107 814.436 0.32872
3 40 380.547 381.163 0.616464
7 40 69.2136 69.5423 0.328715
14 0 1007.41 0 -1007.41
35 41 64.758 65.3745 0.616458
6 40 65.7216 66.338 0.616462
16 0 65.2764 0 -65.2764
31 42 1000.16 1000.33 0.1746
26 41 507.747 508.364 0.616462
33 40 250.629 251.245 0.616461
11 40 374.559 375.176 0.616463
33 40 67.5438 68.1603 0.616461
5 0 225.987 0 -225.987
15 40 73.0709 73.3996 0.328715
35 41 247.843 248.46 0.616458
11 0 69.4174 0 -69.4174
0 40 73.2552 73.5839 0.328716
19 0 789.156 0 -789.156
2 0 233.529 0 -233.529
30 42 69.4948 70.1112 0.616451
21 40 69.6875 70.3039 0.61646
