1 0 9.04821 0 -9.04821
2 0 12.5098 0 -12.5098
9 0 16.5321 0 -16.5321
3 0 13.7408 0 -13.7408
0 0 20.2601 0 -20.2601
8 0 22.1881 0 -22.1881
5 0 22.3142 0 -22.3142
4 0 27.2723 0 -27.2723
6 0 27.3497 0 -27.3497
7 0 29.2422 0 -29.2422
3 0 46.2825 0 -46.2825
9 0 46.5321 0 -46.5321
4 0 59.814 0 -59.814
6 0 59.8914 0 -59.8914
1 0 70.0766 0 -70.0766
2 0 73.5382 0 -73.5382
3 0 78.8242 0 -78.8242
9 0 76.5321 0 -76.5321
0 0 81.2884 0 -81.2884
8 0 83.2164 0 -83.2164
5 0 83.3425 0 -83.3425
4 0 92.3557 0 -92.3557
6 0 92.4331 0 -92.4331
7 0 90.2705 0 -90.2705
3 0 111.366 0 -111.366
9 0 106.532 0 -106.532
4 0 124.897 0 -124.897
6 0 124.975 0 -124.975
1 0 131.105 0 -131.105
2 0 134.567 0 -134.567
3 0 143.908 0 -143.908
9 0 136.532 0 -136.532
0 0 142.317 0 -142.317
8 0 144.245 0 -144.245
5 0 144.371 0 -144.371
4 0 157.439 0 -157.439
6 0 157.516 0 -157.516
7 0 151.299 0 -151.299
3 0 176.449 0 -176.449
9 0 166.532 0 -166.532
4 0 189.981 0 -189.981
6 0 190.058 0 -190.058
1 0 192.133 0 -192.133
2 0 195.595 0 -195.595
3 0 208.991 0 -208.991
9 0 196.532 0 -196.532
0 0 203.345 0 -203.345
8 0 205.273 0 -205.273
5 0 205.399 0 -205.399
4 0 222.522 0 -222.522
6 0 222.6 0 -222.6
7 0 212.327 0 -212.327
3 0 241.533 0 -241.533
9 0 226.532 0 -226.532
4 0 255.064 0 -255.064
6 0 255.142 0 -255.142
1 0 253.162 0 -253.162
2 0 256.623 0 -256.623
3 0 274.074 0 -274.074
9 0 256.532 0 -256.532
0 0 264.373 0 -264.373
8 0 266.301 0 -266.301
5 0 266.428 0 -266.428
4 0 287.606 0 -287.606
6 0 287.683 0 -287.683
7 0 273.356 0 -273.356
3 0 306.616 0 -306.616
9 0 286.532 0 -286.532
4 0 320.148 0 -320.148
6 0 320.225 0 -320.225
1 0 314.19 0 -314.19
2 0 317.652 0 -317.652
3 0 339.158 0 -339.158
9 0 316.532 0 -316.532
0 0 325.402 0 -325.402
8 0 327.33 0 -327.33
5 0 327.456 0 -327.456
4 0 352.689 0 -352.689
6 0 352.767 0 -352.767
7 0 334.384 0 -334.384
3 0 371.699 0 -371.699
9 0 346.532 0 -346.532
4 0 385.231 0 -385.231
6 0 385.308 0 -385.308
1 0 375.218 0 -375.218
2 0 378.68 0 -378.68
9 0 376.532 0 -376.532
0 0 386.43 0 -386.43
8 0 388.358 0 -388.358
5 0 388.484 0 -388.484
7 0 395.412 0 -395.412
3 0 404.241 0 -404.241
9 0 406.532 0 -406.532
4 0 417.773 0 -417.773
6 0 417.85 0 -417.85
1 0 436.247 0 -436.247
2 0 439.708 0 -439.708
3 0 436.783 0 -436.783
9 0 436.532 0 -436.532
0 0 447.459 0 -447.459
8 0 449.387 0 -449.387
5 0 449.513 0 -449.513
4 0 450.314 0 -450.314
6 0 450.392 0 -450.392
7 0 456.441 0 -456.441
3 0 469.325 0 -469.325
9 0 466.532 0 -466.532
4 0 482.856 0 -482.856
6 0 482.933 0 -482.933
1 0 497.275 0 -497.275
2 0 500.737 0 -500.737
3 0 501.866 0 -501.866
9 0 496.532 0 -496.532
0 0 508.487 0 -508.487
8 0 510.415 0 -510.415
5 0 510.541 0 -510.541
4 0 515.398 0 -515.398
6 0 515.475 0 -515.475
7 0 517.469 0 -517.469
3 0 534.408 0 -534.408
9 0 526.532 0 -526.532
4 0 547.939 0 -547.939
6 0 548.017 0 -548.017
1 0 558.303 0 -558.303
2 0 561.765 0 -561.765
3 0 566.95 0 -566.95
9 0 556.532 0 -556.532
0 0 569.515 0 -569.515
8 0 571.443 0 -571.443
5 0 571.569 0 -571.569
4 0 580.481 0 -580.481
6 0 580.559 0 -580.559
7 0 578.497 0 -578.497
3 0 599.491 0 -599.491
9 0 586.532 0 -586.532
4 0 613.023 0 -613.023
6 0 613.1 0 -613.1
1 0 619.332 0 -619.332
2 0 622.793 0 -622.793
