31 51 0.0299497 0.646412 0.616463
36 52 2.34236 2.95882 0.616464
35 52 493.918 494.534 0.616456
13 50 3.36512 3.98158 0.616458
33 52 492.854 493.471 0.616457
12 50 0.135032 0.751492 0.616459
18 50 1.07857 1.69503 0.616459
24 50 0.95657 1.57302 0.616454
30 51 1.30955 1.63827 0.328719
28 0 411.399 0 -411.399
1 50 498.732 499.061 0.328713
15 50 370.58 370.677 0.0975454
17 50 509.404 510.02 0.616454
12 0 1037.62 0 -1037.62
46 52 1.42131 2.03777 0.616463
15 50 610.58 610.677 0.0975454
33 52 4.62756 5.24402 0.616457
27 51 4.31892 4.93539 0.616465
14 0 4.84468 0 -4.84468
47 51 689.814 690.43 0.616466
47 51 506.729 507.345 0.616466
9 50 622.249 622.865 0.616459
2 50 415.919 416.248 0.32871
44 51 5.57101 6.18747 0.616456
42 50 5.10242 5.71888 0.616461
35 52 5.69072 6.30718 0.616456
16 0 1122.02 0 -1122.02
2 50 513.545 513.873 0.32871
23 50 389.79 390.407 0.616456
22 50 7.16851 7.49722 0.328711
15 50 10.5798 10.6773 0.0975454
39 0 379.747 0 -379.747
43 51 8.39854 9.01499 0.616451
8 50 10.2742 10.8907 0.616455
14 0 484.845 0 -484.845
1 50 10.6064 10.9351 0.328713
22 50 1015.96 1016.29 0.328711
7 0 1103.62 0 -1103.62
4 0 494.243 0 -494.243
39 0 501.804 0 -501.804
44 51 493.798 494.414 0.616456
16 0 12.0219 0 -12.0219
9 50 11.9651 12.5815 0.616459
21 50 13.8035 14.42 0.616457
25 51 394.131 394.747 0.616463
22 50 495.294 495.623 0.328711
3 50 510.481 510.81 0.328716
5 50 12.866 13.1948 0.328714
4 0 374.243 0 -374.243
39 50 13.577 14.1934 0.616467
4 0 14.2429 0 -14.2429
4 0 794.243 0 -794.243
36 52 612.626 613.242 0.616464
34 52 503.295 503.912 0.616457
29 0 1135.28 0 -1135.28
37 52 690.488 691.105 0.616466
32 52 15.248 15.5767 0.328712
46 52 1038.9 1039.52 0.616463
34 52 15.0682 15.6847 0.616457
45 0 15.8303 0 -15.8303
49 52 685.27 685.445 0.174596
47 51 18.5018 19.1183 0.616466
11 50 19.0376 19.6541 0.616455
15 50 1120.58 1120.68 0.0975454
30 51 391.81 392.139 0.328719
32 52 503.373 503.702 0.328712
10 50 703.227 703.555 0.328715
37 52 19.1764 19.7929 0.616466
40 0 19.4971 0 -19.4971
10 50 1126.27 1126.6 0.328715
19 0 514.486 0 -514.486
10 50 19.851 20.1797 0.328715
28 0 20.8984 0 -20.8984
37 52 507.403 508.02 0.616466
6 0 20.8709 0 -20.8709
17 50 21.1768 21.7933 0.616454
49 52 505.27 505.445 0.174596
23 50 511.847 512.463 0.616456
33 52 1042.11 1042.73 0.616457
7 0 683.617 0 -683.617
25 51 1126.47 1127.09 0.616463
6 0 410.871 0 -410.871
3 50 412.856 413.185 0.328716
7 0 23.6168 0 -23.6168
3 50 22.356 22.6847 0.328716
