51 60 2.88415 3.5006 0.616456
40 62 27.0145 27.631 0.616457
28 0 8.91128 0 -8.91128
44 61 3.04766 3.66412 0.616456
18 63 900.565 900.893 0.328719
19 63 3.30204 3.91849 0.616458
15 63 202.524 202.853 0.328716
8 63 3.4236 3.75231 0.328718
32 61 190.77 191.386 0.616467
23 63 3.78689 4.11561 0.328719
31 61 3.8316 4.44806 0.616463
16 63 184.78 185.108 0.328717
7 63 968.64 968.968 0.328718
43 62 885.467 885.641 0.174602
15 63 885.9 886.229 0.328716
21 63 895.576 895.905 0.328718
50 60 981.037 981.366 0.328714
42 62 4.35844 4.97489 0.616456
54 0 247.003 0 -247.003
50 60 4.78647 5.11519 0.328714
38 62 5.6496 6.26606 0.616463
54 0 7.00294 0 -7.00294
9 63 101.526 101.701 0.174604
9 63 251.526 251.701 0.174604
1 0 5.57595 0 -5.57595
54 0 967.003 0 -967.003
17 0 175.764 0 -175.764
28 0 924.337 0 -924.337
6 63 6.70246 7.03117 0.328718
45 61 7.05508 7.67154 0.616456
50 60 134.953 135.282 0.328714
20 63 187.804 187.979 0.174604
34 0 998.582 0 -998.582
42 62 980.812 981.429 0.616456
15 63 7.27417 7.60289 0.328716
5 63 190.307 190.636 0.328718
41 61 118.606 118.935 0.328715
25 63 8.42182 9.03828 0.61646
4 63 882.157 882.332 0.174602
52 60 901.695 902.024 0.328708
20 63 7.80436 7.97896 0.174604
32 61 7.68469 8.30116 0.616467
35 61 10.3317 10.9481 0.616462
26 63 9.34636 9.96283 0.616462
30 0 10.19 0 -10.19
21 63 1123.37 1123.7 0.328718
39 62 12.048 12.6645 0.61646
30 0 193.275 0 -193.275
9 63 11.5259 11.7005 0.174604
4 63 12.1572 12.3318 0.174602
45 61 190.14 190.757 0.616456
52 60 185.778 186.106 0.328708
55 61 12.2872 12.9037 0.616457
17 0 115.764 0 -115.764
49 60 13.5726 13.9013 0.328711
14 63 13.6422 14.2586 0.616458
24 63 13.2241 13.5529 0.328717
46 60 13.8228 14.1515 0.328714
43 62 15.4665 15.6411 0.174602
4 63 942.157 942.332 0.174602
2 63 118.018 118.346 0.328713
48 60 17.5176 17.8463 0.328715
21 63 16.9502 17.2789 0.328718
43 62 105.467 105.641 0.174602
52 60 966.778 967.107 0.328708
3 63 18.6412 18.9699 0.328718
59 61 998.779 999.108 0.328707
15 63 267.608 267.936 0.328716
10 63 18.8734 19.4899 0.616463
2 63 20.3927 20.7214 0.328713
42 62 126.415 127.032 0.616456
28 0 191.996 0 -191.996
8 63 133.59 133.919 0.328718
31 61 125.888 126.505 0.616463
11 63 19.9581 20.5745 0.616458
26 63 192.431 193.048 0.616462
39 62 256.161 256.778 0.61646
54 0 97.0029 0 -97.0029
50 60 265.12 265.449 0.328714
0 0 172.678 0 -172.678
4 63 972.157 972.332 0.174602
12 63 1000.81 1001.43 0.61646
6 63 104.328 104.656 0.328718
16 63 22.0711 22.3998 0.328717
41 61 183.69 184.018 0.328715
41 61 20.9811 21.3098 0.328715
37 0 121.506 0 -121.506
22 63 121.6 121.929 0.328715
54 0 187.003 0 -187.003
19 63 125.359 125.975 0.616458
44 61 125.104 125.721 0.616456
