33 52 0.846599 1.46305 0.616452
6 52 6.84071 7.45716 0.61645
45 50 3.59225 4.2087 0.616451
34 52 613.476 614.092 0.616449
28 52 2.28007 2.89652 0.61645
41 0 2.16277 0 -2.16277
14 52 2.46596 3.08242 0.616455
34 52 918.618 919.234 0.616449
29 52 603.73 603.828 0.0975393
41 52 1010.96 1011.28 0.32872
12 52 2.59909 3.21554 0.616454
10 52 803.275 803.891 0.616452
17 52 689.611 690.228 0.616454
37 51 515.577 515.906 0.328717
47 51 622.038 622.655 0.616453
29 52 3.73046 3.828 0.0975393
34 52 3.19227 3.80872 0.616449
25 50 3.15859 3.77504 0.616456
9 52 4.22701 4.84347 0.616453
14 52 795.835 796.451 0.616455
23 0 5.63936 0 -5.63936
43 51 5.23053 5.84699 0.616456
18 52 578.965 579.581 0.616454
37 51 710.828 711.156 0.328717
35 0 6.75335 0 -6.75335
40 0 6.22616 0 -6.22616
47 51 499.981 500.598 0.616453
10 52 1108.42 1109.03 0.616452
13 52 491.991 492.166 0.174599
32 52 8.27901 8.60772 0.328707
21 50 10.28 10.8965 0.616456
40 0 526.893 0 -526.893
31 52 8.95593 9.57238 0.616453
10 52 9.90618 10.5226 0.616452
22 50 808.703 809.319 0.616457
6 52 495.068 495.684 0.61645
30 52 713.1 713.429 0.328708
32 52 789.28 789.608 0.328707
40 0 494.352 0 -494.352
49 50 473.8 474.129 0.328711
26 50 629.546 630.162 0.616456
41 52 783.163 783.492 0.32872
44 51 11.7409 12.3574 0.616455
47 51 11.7546 12.371 0.616453
0 52 11.9131 12.0107 0.0975413
43 51 493.457 494.074 0.616456
13 52 11.9912 12.1658 0.174599
4 52 698.08 698.697 0.616456
29 52 513.73 513.828 0.0975393
22 50 15.3341 15.9505 0.616457
8 52 15.3833 15.712 0.32871
38 51 12.409 12.7377 0.328714
18 52 517.936 518.553 0.616454
20 0 16.8745 0 -16.8745
37 51 613.202 613.531 0.328717
35 51 494.98 495.597 0.616463
5 52 17.7716 18.388 0.616452
49 50 18.2165 18.5452 0.328711
34 52 491.419 492.036 0.616449
8 52 503.509 503.837 0.32871
14 52 490.693 491.309 0.616455
49 50 701.592 701.921 0.328711
17 52 18.2992 18.9157 0.616454
2 0 18.6705 0 -18.6705
15 52 18.4634 18.7921 0.328713
17 52 628.583 629.199 0.616454
1 52 18.7664 18.864 0.0975378
38 51 630.701 631.03 0.328714
23 0 485.639 0 -485.639
35 51 617.037 617.653 0.616463
0 52 611.913 612.011 0.0975413
26 50 19.2623 19.8788 0.616456
39 51 18.9194 19.5359 0.616461
3 52 21.6466 22.263 0.616455
49 50 896.842 897.171 0.328711
29 52 483.73 483.828 0.0975393
32 52 496.404 496.733 0.328707
2 52 689.982 690.599 0.616456
40 0 624.518 0 -624.518
28 52 917.705 918.322 0.61645
15 52 474.047 474.376 0.328713
24 50 21.7211 22.3375 0.616456
48 0 22.6537 0 -22.6537
38 51 500.534 500.863 0.328714
23 0 785.639 0 -785.639
48 0 510.779 0 -510.779
7 52 517.916 518.533 0.616453
28 52 612.564 613.18 0.61645
27 50 22.6277 23.2442 0.616455
42 0 23.5949 0 -23.5949
36 51 23.7018 24.3183 0.616457
46 50 28.5109 29.1273 0.616457
23 0 515.639 0 -515.639
4 52 26.7683 27.3848 0.616456
5 52 505.998 506.615 0.616452
16 0 28.6216 0 -28.6216
37 51 27.4519 27.7806 0.328717
5 52 689.083 689.7 0.616452
19 50 518.205 518.821 0.616454
11 52 28.9022 29.5187 0.616452
39 51 507.146 507.763 0.616461
19 50 701.29 701.906 0.616454
23 0 575.639 0 -575.639
25 50 796.527 797.144 0.616456
40 0 722.143 0 -722.143
38 51 728.326 728.655 0.328714
44 0 805.109 0 -805.109
42 0 511.822 0 -511.822
7 0 29.6893 0 -29.6893
18 0 29.7096 0 -29.7096
30 52 29.7244 30.0531 0.328708
27 50 510.855 511.471 0.616455
1 52 498.766 498.864 0.0975379
22 50 503.561 504.177 0.616457
10 52 498.133 498.749 0.616452
20 0 466.875 0 -466.875
32 52 724.196 724.525 0.328707
19 50 29.9777 30.5942 0.616454
20 0 886.875 0 -886.875
41 52 34.7045 35.0332 0.32872
29 52 33.7305 33.828 0.0975393
20 0 496.875 0 -496.875
1 52 618.766 618.864 0.0975378
23 0 35.6394 0 -35.6394
0 52 791.913 792.011 0.0975413
17 51 506.526 507.142 0.616463
14 52 612.749 613.366 0.616455
40 0 38.7679 0 -38.7679
38 51 793.41 793.738 0.328714
41 52 620.455 620.784 0.32872
12 52 490.826 491.442 0.616454
19 50 579.233 579.849 0.616454
32 52 40.8207 41.1494 0.328707
48 0 608.404 0 -608.404
0 52 41.9131 42.0107 0.0975413
13 52 41.9912 42.1658 0.174599
34 52 796.561 797.177 0.616449
46 50 516.738 517.354 0.616457
0 52 521.913 522.011 0.0975413
28 52 490.507 491.123 0.61645
38 51 44.9507 45.2794 0.328714
8 52 47.925 48.2537 0.32871
32 52 463.863 464.191 0.328707
41 52 522.83 523.159 0.32872
23 0 695.639 0 -695.639
20 0 46.8745 0 -46.8745
49 50 506.342 506.671 0.328711
49 50 50.7582 51.0869 0.328711
24 50 815.09 815.706 0.616456
48 0 803.654 0 -803.654
15 52 51.0051 51.3338 0.328713
1 52 48.7664 48.864 0.0975379
38 51 467.993 468.321 0.328714
0 52 881.913 882.011 0.0975413
33 52 916.272 916.888 0.616452
13 52 581.991 582.166 0.174599
39 51 629.203 629.819 0.616461
1 52 678.766 678.864 0.0975378
40 0 591.977 0 -591.977
48 0 55.1954 0 -55.1954
16 0 577.877 0 -577.877
35 0 800.122 0 -800.122
37 51 59.9936 60.3223 0.328717
30 52 62.2661 62.5948 0.328708
30 52 582.933 583.262 0.328708
3 52 509.873 510.49 0.616455
41 52 67.2462 67.5749 0.32872
45 50 491.819 492.436 0.616451
33 52 61.875 62.4914 0.616452
28 52 63.3084 63.9249 0.61645
14 0 63.4943 0 -63.4943
8 52 601.134 601.463 0.32871
25 50 64.1869 64.8034 0.616456
34 52 64.2206 64.8371 0.616449
12 0 63.6274 0 -63.6274
45 50 64.6206 65.2371 0.616451
48 0 478.237 0 -478.237
29 52 63.7305 63.828 0.0975393
38 51 598.16 598.488 0.328714
23 0 65.6394 0 -65.6394
9 52 614.511 615.127 0.616453
1 52 798.766 798.864 0.0975378
8 52 470.967 471.296 0.32871
9 52 65.2554 65.8718 0.616453
43 51 66.2589 66.8753 0.616456
41 52 587.913 588.242 0.32872
7 52 701.001 701.618 0.616453
0 52 581.913 582.011 0.0975413
49 50 603.967 604.296 0.328711
43 51 615.514 616.131 0.616456
23 0 605.639 0 -605.639
32 52 73.3624 73.6911 0.328707
49 50 799.217 799.546 0.328711
35 51 67.7817 68.3982 0.616463
6 52 67.8691 68.4855 0.61645
40 0 71.3096 0 -71.3096
48 0 706.029 0 -706.029
33 52 794.215 794.832 0.616452
10 52 70.9345 71.551 0.616452
41 52 718.08 718.409 0.32872
0 52 461.913 462.011 0.0975413
31 52 619.239 619.856 0.616453
21 50 71.3084 71.9248 0.616456
31 52 69.9843 70.6007 0.616453
12 0 795.968 0 -795.968
39 51 812.288 812.904 0.616461
32 52 594.03 594.358 0.328707
0 52 71.9131 72.0107 0.0975413
44 51 72.7693 73.3857 0.616455
47 51 72.7829 73.3994 0.616453
11 52 517.129 517.745 0.616452
16 52 516.848 517.465 0.616454
15 52 701.839 702.168 0.328713
45 50 613.876 614.492 0.616451
49 50 734.134 734.462 0.328711
29 52 993.73 993.828 0.0975393
41 52 913.33 913.659 0.32872
36 51 695.014 695.63 0.616457
13 52 71.9912 72.1658 0.174599
30 52 517.85 518.179 0.328708
6 52 800.209 800.826 0.61645
9 52 492.454 493.07 0.616453
38 51 77.4924 77.8211 0.328714
21 50 803.649 804.265 0.616456
22 50 76.3624 76.9789 0.616457
13 52 701.991 702.166 0.174599
13 52 881.991 882.166 0.174599
30 52 485.308 485.637 0.328708
8 52 731.301 731.629 0.32871
0 0 491.913 0 -491.913
46 50 699.823 700.439 0.616457
8 52 80.4667 80.7954 0.32871
20 0 76.8745 0 -76.8745
5 52 78.7999 79.4164 0.616452
15 52 897.089 897.418 0.328713
44 51 1110.25 1110.87 0.616455
37 51 483.036 483.364 0.328717
17 0 79.3276 0 -79.3276
49 50 83.2999 83.6286 0.328711
