17 20 1.02184 1.6383 0.616458
3 20 9.65594 10.2724 0.616457
0 20 46.7887 46.9633 0.174599
11 20 283.122 283.22 0.0975427
9 20 7.82585 7.9234 0.0975433
13 20 11.5786 11.7532 0.1746
18 0 10.79 0 -10.79
11 20 13.1222 13.2197 0.0975427
4 20 323.719 324.335 0.616456
11 20 313.122 313.22 0.0975427
8 20 12.3008 12.9172 0.616456
2 20 321.377 321.552 0.174603
12 20 12.9769 13.5934 0.616451
7 0 13.6849 0 -13.6849
9 20 337.826 337.923 0.0975433
10 20 13.6744 13.772 0.0975421
16 20 15.827 16.4434 0.616451
13 20 341.579 341.753 0.1746
14 20 317.516 317.614 0.0975398
6 0 15.9911 0 -15.9911
1 20 17.3558 17.9723 0.616454
0 20 16.7887 16.9633 0.174599
14 20 17.5162 17.6137 0.0975398
17 20 550.277 550.893 0.616458
2 20 21.3774 21.552 0.174603
16 20 565.082 565.699 0.616451
13 20 311.579 311.753 0.1746
4 20 18.5772 19.1937 0.616456
19 20 20.6414 21.2579 0.616465
5 20 24.7187 25.3352 0.616454
9 20 37.8259 37.9234 0.0975433
15 20 28.3312 28.5058 0.174599
9 20 307.826 307.923 0.0975433
13 20 41.5786 41.7532 0.1746
6 0 315.991 0 -315.991
16 20 320.969 321.585 0.616451
11 20 523.122 523.22 0.0975427
11 20 43.1222 43.2197 0.0975427
10 20 43.6744 43.772 0.0975421
7 0 43.6849 0 -43.6849
6 0 45.9911 0 -45.9911
9 20 277.826 277.923 0.0975433
14 20 47.5162 47.6137 0.0975398
0 20 526.789 526.963 0.174599
2 20 51.3774 51.552 0.174603
15 20 58.3312 58.5058 0.174599
13 20 551.579 551.753 0.1746
3 20 70.6843 71.3008 0.616457
17 20 62.0502 62.6666 0.616458
18 0 71.8184 0 -71.8184
13 20 761.579 761.753 0.1746
9 20 67.8259 67.9234 0.0975433
11 20 73.1222 73.2197 0.0975427
9 20 547.826 547.923 0.0975433
13 20 71.5786 71.7532 0.1746
12 20 74.0053 74.6217 0.616451
8 20 73.3291 73.9456 0.616456
10 20 73.6744 73.772 0.0975421
18 0 315.932 0 -315.932
10 20 343.674 343.772 0.0975421
14 20 527.516 527.614 0.0975398
7 0 73.6849 0 -73.6849
7 0 553.685 0 -553.685
6 0 75.9911 0 -75.9911
0 20 76.7887 76.9633 0.174599
16 20 76.8553 77.4718 0.616451
4 20 79.6056 80.222 0.616456
1 20 78.3842 79.0006 0.616454
2 20 81.3774 81.552 0.174603
14 20 77.5162 77.6137 0.0975398
11 20 343.122 343.22 0.0975427
5 20 329.86 330.477 0.616454
17 20 306.164 306.78 0.616458
5 20 85.7471 86.3635 0.616454
19 20 81.6698 82.2863 0.616465
0 20 316.789 316.963 0.174599
0 20 286.789 286.963 0.174599
9 20 97.8259 97.9234 0.0975433
15 20 88.3312 88.5058 0.174599
10 20 283.674 283.772 0.0975421
13 20 101.579 101.753 0.1746
11 20 103.122 103.22 0.0975427
10 20 103.674 103.772 0.0975421
7 0 103.685 0 -103.685
6 0 105.991 0 -105.991
3 20 314.798 315.414 0.616457
0 20 106.789 106.963 0.174599
14 20 107.516 107.614 0.0975398
2 20 111.377 111.552 0.174603
15 20 118.331 118.506 0.174599
3 20 131.713 132.329 0.616457
17 20 123.079 123.695 0.616458
18 0 132.847 0 -132.847
9 20 127.826 127.923 0.0975433
13 20 131.579 131.753 0.1746
10 20 523.674 523.772 0.0975421
15 20 298.331 298.506 0.174599
7 0 313.685 0 -313.685
8 20 134.357 134.974 0.616456
11 20 133.122 133.22 0.0975427
12 20 135.034 135.65 0.616451
10 20 133.674 133.772 0.0975421
11 20 553.122 553.22 0.0975427
15 20 328.331 328.506 0.174599
7 0 133.685 0 -133.685
3 20 558.911 559.528 0.616457
2 20 261.377 261.552 0.174603
2 20 291.377 291.552 0.174603
6 0 135.991 0 -135.991
0 20 136.789 136.963 0.174599
16 20 137.884 138.5 0.616451
8 20 317.443 318.059 0.616456
14 20 137.516 137.614 0.0975398
5 20 268.832 269.449 0.616454
1 20 139.413 140.029 0.616454
12 20 318.119 318.735 0.616451
5 20 146.775 147.392 0.616454
6 0 285.991 0 -285.991
4 20 140.634 141.25 0.616456
19 20 142.698 143.315 0.616465
1 20 322.498 323.114 0.616454
2 20 141.377 141.552 0.174603
9 20 157.826 157.923 0.0975433
0 20 556.789 556.963 0.174599
15 20 148.331 148.506 0.174599
19 20 325.783 326.4 0.616465
13 20 161.579 161.753 0.1746
10 20 313.674 313.772 0.0975421
11 20 163.122 163.22 0.0975427
10 20 163.674 163.772 0.0975421
7 0 523.685 0 -523.685
7 0 163.685 0 -163.685
6 0 165.991 0 -165.991
0 20 166.789 166.963 0.174599
2 20 531.377 531.552 0.174603
14 20 167.516 167.614 0.0975398
18 0 560.045 0 -560.045
2 20 171.377 171.552 0.174603
15 20 178.331 178.506 0.174599
3 20 192.741 193.357 0.616457
17 20 184.107 184.723 0.616458
7 0 283.685 0 -283.685
18 0 193.875 0 -193.875
9 20 187.826 187.923 0.0975433
13 20 191.579 191.753 0.1746
15 20 268.331 268.506 0.174599
11 20 193.122 193.22 0.0975427
12 20 196.062 196.678 0.616451
8 20 195.386 196.002 0.616456
7 0 193.685 0 -193.685
10 20 553.674 553.772 0.0975421
13 20 281.579 281.753 0.1746
14 20 287.516 287.614 0.0975398
9 20 757.826 757.923 0.0975433
10 20 193.674 193.772 0.0975421
6 0 195.991 0 -195.991
16 20 198.912 199.528 0.616451
14 20 197.516 197.614 0.0975398
1 20 200.441 201.057 0.616454
0 20 196.789 196.963 0.174599
7 0 343.685 0 -343.685
4 20 201.662 202.279 0.616456
19 20 203.726 204.343 0.616465
2 20 201.377 201.552 0.174603
5 20 207.804 208.42 0.616454
15 20 208.331 208.506 0.174599
9 20 217.826 217.923 0.0975433
13 20 221.579 221.753 0.1746
11 20 223.122 223.22 0.0975427
10 20 223.674 223.772 0.0975421
7 0 223.685 0 -223.685
6 0 225.991 0 -225.991
0 20 226.789 226.963 0.174599
14 20 227.516 227.614 0.0975398
2 20 231.377 231.552 0.174603
15 20 238.331 238.506 0.174599
3 20 253.769 254.386 0.616457
17 20 245.135 245.752 0.616458
18 0 254.903 0 -254.903
9 20 247.826 247.923 0.0975433
13 20 251.579 251.753 0.1746
11 20 253.122 253.22 0.0975427
12 20 257.09 257.707 0.616451
8 20 256.414 257.031 0.616456
10 20 253.674 253.772 0.0975421
7 0 253.685 0 -253.685
0 20 256.789 256.963 0.174599
6 0 255.991 0 -255.991
16 20 259.94 260.557 0.616451
4 20 262.691 263.307 0.616456
14 20 257.516 257.614 0.0975398
1 20 261.469 262.086 0.616454
19 20 264.755 265.371 0.616465
8 20 561.556 562.172 0.616456
6 0 345.991 0 -345.991
0 20 346.789 346.963 0.174599
12 20 562.232 562.849 0.616451
6 0 525.991 0 -525.991
14 20 347.516 347.614 0.0975398
2 20 351.377 351.552 0.174603
15 20 358.331 358.506 0.174599
3 20 375.826 376.443 0.616457
17 20 367.192 367.808 0.616458
18 0 376.96 0 -376.96
9 20 367.826 367.923 0.0975433
13 20 371.579 371.753 0.1746
6 0 555.991 0 -555.991
11 20 373.122 373.22 0.0975427
12 20 379.147 379.763 0.616451
8 20 378.471 379.087 0.616456
10 20 373.674 373.772 0.0975421
7 0 373.685 0 -373.685
6 0 375.991 0 -375.991
16 20 381.997 382.614 0.616451
1 20 383.526 384.142 0.616454
14 20 377.516 377.614 0.0975398
15 20 538.331 538.506 0.174599
0 20 376.789 376.963 0.174599
4 20 384.747 385.364 0.616456
2 20 381.377 381.552 0.174603
19 20 386.812 387.428 0.616465
5 20 390.889 391.505 0.616454
15 20 388.331 388.506 0.174599
9 20 397.826 397.923 0.0975433
13 20 401.579 401.753 0.1746
11 20 403.122 403.22 0.0975427
10 20 403.674 403.772 0.0975421
7 0 403.685 0 -403.685
6 0 405.991 0 -405.991
0 20 406.789 406.963 0.174599
14 20 407.516 407.614 0.0975398
2 20 411.377 411.552 0.174603
15 20 418.331 418.506 0.174599
9 20 427.826 427.923 0.0975433
17 20 428.22 428.837 0.616458
13 20 431.579 431.753 0.1746
18 0 437.988 0 -437.988
3 20 436.854 437.471 0.616457
11 20 433.122 433.22 0.0975427
12 20 440.175 440.792 0.616451
8 20 439.499 440.116 0.616456
10 20 433.674 433.772 0.0975421
7 0 433.685 0 -433.685
6 0 435.991 0 -435.991
16 20 443.025 443.642 0.616451
0 20 436.789 436.963 0.174599
4 20 445.776 446.392 0.616456
1 20 444.554 445.171 0.616454
14 20 437.516 437.614 0.0975398
19 20 447.84 448.456 0.616465
2 20 441.377 441.552 0.174603
5 20 451.917 452.534 0.616454
15 20 448.331 448.506 0.174599
9 20 457.826 457.923 0.0975433
13 20 461.579 461.753 0.1746
11 20 463.122 463.22 0.0975427
10 20 463.674 463.772 0.0975421
7 0 463.685 0 -463.685
6 0 465.991 0 -465.991
0 20 466.789 466.963 0.174599
14 20 467.516 467.614 0.0975398
2 20 471.377 471.552 0.174603
15 20 478.331 478.506 0.174599
9 20 487.826 487.923 0.0975433
17 20 489.249 489.865 0.616458
