35 40 0.15734 0.773792 0.616452
18 42 11.5235 12.14 0.616464
14 0 12.3944 0 -12.3944
29 42 11.8816 12.4981 0.616463
39 0 0.22307 0 -0.22307
33 0 349.64 0 -349.64
14 0 462.394 0 -462.394
31 41 1.65399 2.27045 0.616464
37 41 1.08357 1.70003 0.616461
38 41 1.96907 2.58553 0.616456
7 40 620.634 621.251 0.616455
39 40 488.45 489.066 0.616455
38 41 490.196 490.812 0.616456
3 40 572.862 572.96 0.097543
10 40 455.452 456.068 0.616452
36 40 575.517 576.134 0.616452
27 42 383.086 383.703 0.616451
24 40 643.989 644.318 0.328712
11 40 391.02 391.636 0.616452
20 42 3.82903 4.4455 0.616463
3 40 2.8622 2.95975 0.097543
26 42 3.87928 4.20799 0.328713
18 42 377.694 378.31 0.616464
23 41 980.366 980.983 0.616455
36 40 514.489 515.105 0.616452
23 41 3.91275 4.5292 0.616455
22 41 578.444 579.061 0.616455
35 40 366.327 366.944 0.616452
14 0 732.394 0 -732.394
29 0 622.165 0 -622.165
32 41 471.65 471.824 0.174596
10 40 577.508 578.125 0.616452
2 40 492.633 492.962 0.32871
22 41 700.501 701.117 0.616455
20 42 614.113 614.729 0.616463
7 40 10.3505 10.967 0.616455
13 42 7.05885 7.67531 0.616462
2 40 4.50751 4.83622 0.32871
28 42 385.474 386.091 0.616452
16 0 7.4295 0 -7.4295
1 40 475.709 475.884 0.174598
26 42 589.63 589.959 0.328713
15 42 8.62555 9.24201 0.616463
19 42 375.506 376.122 0.616464
29 42 378.052 378.668 0.616463
5 40 344.394 344.492 0.097541
19 42 9.3359 9.95236 0.616464
13 42 495.286 495.902 0.616462
30 42 9.97211 10.5886 0.616455
6 40 10.5422 10.8709 0.328712
25 42 596.966 597.141 0.174599
6 40 401.043 401.371 0.328712
8 40 594.523 594.698 0.174595
14 0 402.394 0 -402.394
9 40 377.051 377.149 0.0975409
9 40 587.051 587.149 0.0975409
5 40 14.394 14.4916 0.097541
4 40 15.6999 16.3164 0.616451
33 0 379.64 0 -379.64
9 40 467.051 467.149 0.0975409
9 40 17.051 17.1485 0.0975409
27 42 16.916 17.5324 0.616451
28 42 629.588 630.204 0.616452
36 40 392.432 393.049 0.616452
20 0 736.169 0 -736.169
26 42 394.38 394.708 0.328713
0 40 386.074 386.172 0.0975391
28 42 19.3043 19.9207 0.616452
21 0 18.833 0 -18.833
33 0 19.6401 0 -19.6401
26 42 459.463 459.792 0.328713
2 40 622.8 623.128 0.32871
6 40 759.001 759.33 0.328712
11 40 818.218 818.835 0.616452
2 40 460.091 460.42 0.32871
33 0 469.64 0 -469.64
0 40 356.074 356.172 0.0975391
8 40 24.5234 24.698 0.174595
32 41 21.6495 21.8241 0.174596
24 40 481.281 481.609 0.328712
34 41 25.9713 26.5878 0.616459
12 42 515.788 516.404 0.616463
25 42 506.966 507.141 0.174599
30 42 376.142 376.759 0.616455
3 40 722.862 722.96 0.097543
11 40 24.8496 25.4661 0.616452
12 42 393.731 394.348 0.616463
22 41 395.359 395.976 0.616455
34 41 819.34 819.956 0.616459
1 40 25.7091 25.8837 0.174598
24 40 25.6969 26.0256 0.328712
24 40 806.698 807.026 0.328712
29 42 500.108 500.725 0.616463
32 41 501.65 501.824 0.174596
6 40 628.834 629.163 0.328712
39 40 366.393 367.01 0.616455
17 0 454.466 0 -454.466
33 0 589.64 0 -589.64
2 40 752.967 753.295 0.32871
36 40 26.2621 26.8786 0.616452
0 40 26.0743 26.1719 0.0975391
35 40 610.441 611.057 0.616452
17 42 27.2677 27.8842 0.616466
25 42 26.9664 27.141 0.174599
19 42 619.619 620.236 0.616464
10 40 28.2532 28.8697 0.616452
12 42 27.5611 28.1776 0.616463
31 0 367.824 0 -367.824
22 41 29.189 29.8054 0.616455
0 40 506.074 506.172 0.0975391
26 42 36.421 36.7497 0.328713
3 40 32.8622 32.9597 0.097543
2 40 37.0492 37.3779 0.32871
12 42 698.873 699.489 0.616463
19 42 497.563 498.179 0.616464
16 0 37.4295 0 -37.4295
20 0 492.056 0 -492.056
13 42 373.229 373.845 0.616462
6 40 43.0839 43.4126 0.328712
14 0 42.3944 0 -42.3944
29 42 744.222 744.838 0.616463
9 40 347.051 347.149 0.0975409
11 40 635.133 635.75 0.616452
5 40 44.394 44.4916 0.097541
7 40 498.577 499.194 0.616455
6 40 498.668 498.996 0.328712
9 40 47.051 47.1485 0.0975409
38 41 368.139 368.756 0.616456
5 40 374.394 374.492 0.097541
3 40 362.862 362.96 0.097543
6 40 368.501 368.83 0.328712
33 0 49.6401 0 -49.6401
32 41 51.6495 51.8241 0.174596
23 41 370.083 370.699 0.616455
26 42 361.838 362.167 0.328713
8 40 54.5234 54.698 0.174595
1 40 55.7091 55.8837 0.174598
24 40 58.2385 58.5673 0.328712
0 40 56.0743 56.1719 0.0975391
39 40 610.507 611.123 0.616455
25 42 56.9664 57.141 0.174599
15 42 618.909 619.526 0.616463
16 0 967.429 0 -967.429
23 41 492.14 492.756 0.616455
15 42 496.852 497.469 0.616463
3 40 452.862 452.96 0.097543
5 40 464.394 464.492 0.097541
35 40 61.1857 61.8021 0.616452
39 40 61.2514 61.8679 0.616455
37 41 62.1119 62.7284 0.616461
31 41 62.6823 63.2988 0.616464
14 0 702.394 0 -702.394
5 40 704.394 704.492 0.097541
1 40 355.709 355.884 0.174598
3 40 62.8622 62.9597 0.097543
38 41 62.9974 63.6139 0.616456
26 42 68.9627 69.2914 0.328713
23 41 64.9411 65.5576 0.616455
2 40 69.5909 69.9196 0.32871
38 41 612.253 612.869 0.616456
20 0 64.8574 0 -64.8574
15 42 69.6539 70.2704 0.616463
19 42 70.3642 70.9807 0.616464
10 40 394.423 395.04 0.616452
37 41 611.367 611.984 0.616461
14 0 612.394 0 -612.394
34 41 514.198 514.815 0.616459
16 0 367.429 0 -367.429
13 42 68.0872 68.7037 0.616462
16 0 67.4295 0 -67.4295
37 41 489.31 489.927 0.616461
15 42 374.796 375.412 0.616463
26 42 524.546 524.875 0.328713
30 42 71.0005 71.6169 0.616455
0 40 806.074 806.172 0.0975391
29 42 72.9099 73.5264 0.616463
24 40 383.656 383.984 0.328712
14 0 582.394 0 -582.394
6 40 75.6256 75.9543 0.328712
7 40 71.3789 71.9954 0.616455
18 42 72.5519 73.1683 0.616464
5 40 494.394 494.492 0.097541
37 41 855.48 856.097 0.616461
35 40 732.498 733.114 0.616452
5 40 74.394 74.4916 0.097541
4 40 76.7283 77.3447 0.616451
16 0 397.429 0 -397.429
14 0 372.394 0 -372.394
14 0 72.3944 0 -72.3944
37 41 367.254 367.87 0.616461
26 42 492.005 492.333 0.328713
6 40 466.126 466.455 0.328712
28 42 80.3326 80.9491 0.616452
35 40 854.554 855.171 0.616452
6 40 824.085 824.413 0.328712
16 0 337.429 0 -337.429
9 0 77.051 0 -77.051
8 40 84.5234 84.698 0.174595
27 42 77.9443 78.5608 0.616451
8 40 384.523 384.698 0.174595
33 0 79.6401 0 -79.6401
21 0 79.8613 0 -79.8613
18 42 499.75 500.367 0.616464
8 40 354.523 354.698 0.174595
5 40 734.394 734.492 0.097541
32 41 81.6495 81.8241 0.174596
0 40 926.074 926.172 0.0975391
24 40 90.7802 91.109 0.328712
1 40 85.7091 85.8837 0.174598
23 41 614.196 614.813 0.616455
11 40 85.878 86.4944 0.616452
0 40 86.0743 86.1719 0.0975391
34 41 86.9996 87.6161 0.616459
4 40 381.87 382.487 0.616451
32 41 831.65 831.824 0.174596
35 40 488.384 489.001 0.616452
6 40 726.46 726.788 0.328712
32 41 351.65 351.824 0.174596
10 40 699.565 700.182 0.616452
3 40 602.862 602.96 0.097543
32 41 711.65 711.824 0.174596
36 40 87.2905 87.9069 0.616452
8 40 504.523 504.698 0.174595
21 0 385.003 0 -385.003
17 42 88.2961 88.9126 0.616466
22 41 90.2173 90.8338 0.616455
25 42 86.9664 87.141 0.174599
14 0 342.394 0 -342.394
3 40 392.862 392.96 0.097543
12 42 88.5895 89.2059 0.616463
7 40 376.521 377.137 0.616455
10 40 89.2816 89.898 0.616452
12 0 454.76 0 -454.76
32 41 741.65 741.824 0.174596
3 40 482.862 482.96 0.097543
32 41 591.65 591.824 0.174596
16 0 487.429 0 -487.429
19 42 741.676 742.293 0.616464
26 42 101.504 101.833 0.328713
3 40 92.8622 92.9597 0.097543
34 41 392.141 392.758 0.616459
2 40 102.133 102.461 0.32871
16 0 97.4295 0 -97.4295
0 40 476.074 476.172 0.0975391
6 40 108.167 108.496 0.328712
32 41 381.65 381.824 0.174596
14 0 102.394 0 -102.394
25 42 386.966 387.141 0.174599
3 40 1052.86 1052.96 0.097543
5 40 104.394 104.492 0.097541
17 42 393.438 394.054 0.616466
3 40 332.862 332.96 0.097543
26 42 752.338 752.667 0.328713
9 40 107.051 107.149 0.0975409
33 0 109.64 0 -109.64
32 41 111.65 111.824 0.174596
8 40 114.523 114.698 0.174595
1 40 115.709 115.884 0.174598
24 40 123.322 123.651 0.328712
0 40 116.074 116.172 0.0975391
25 42 116.966 117.141 0.174599
35 40 122.214 122.83 0.616452
39 40 122.28 122.896 0.616455
37 41 123.14 123.757 0.616461
31 41 123.711 124.327 0.616464
38 41 124.026 124.642 0.616456
3 40 122.862 122.96 0.097543
15 42 130.682 131.299 0.616463
23 41 125.969 126.586 0.616455
20 0 125.886 0 -125.886
26 42 134.046 134.375 0.328713
16 0 127.429 0 -127.429
2 40 134.674 135.003 0.32871
19 42 131.393 132.009 0.616464
13 42 129.116 129.732 0.616462
7 40 132.407 133.024 0.616455
6 40 140.709 141.038 0.328712
30 42 132.029 132.645 0.616455
29 42 133.938 134.555 0.616463
18 42 133.58 134.197 0.616464
14 0 132.394 0 -132.394
5 40 134.394 134.492 0.097541
27 42 138.973 139.589 0.616451
4 40 137.757 138.373 0.616451
9 40 137.051 137.149 0.0975409
28 42 141.361 141.977 0.616452
21 0 140.89 0 -140.89
33 0 139.64 0 -139.64
1 40 145.709 145.884 0.174598
32 41 141.65 141.824 0.174596
24 40 155.864 156.192 0.328712
8 40 144.523 144.698 0.174595
11 40 146.906 147.523 0.616452
0 40 146.074 146.172 0.0975391
34 41 148.028 148.644 0.616459
25 42 146.966 147.141 0.174599
36 40 148.319 148.935 0.616452
17 42 149.324 149.941 0.616466
22 41 151.246 151.862 0.616455
10 40 150.31 150.926 0.616452
12 42 149.618 150.234 0.616463
26 42 166.588 166.916 0.328713
3 40 152.862 152.96 0.097543
2 40 167.216 167.545 0.32871
16 0 157.429 0 -157.429
6 40 173.251 173.579 0.328712
14 0 162.394 0 -162.394
5 40 164.394 164.492 0.097541
9 40 167.051 167.149 0.0975409
33 0 169.64 0 -169.64
32 41 171.65 171.824 0.174596
1 40 175.709 175.884 0.174598
8 40 174.523 174.698 0.174595
0 40 176.074 176.172 0.0975391
24 40 188.405 188.734 0.328712
25 42 176.966 177.141 0.174599
35 40 183.242 183.859 0.616452
39 0 183.308 0 -183.308
37 41 184.169 184.785 0.616461
31 41 184.739 185.356 0.616464
38 41 185.054 185.671 0.616456
3 40 182.862 182.96 0.097543
20 42 186.914 187.531 0.616463
2 40 199.758 200.086 0.32871
23 41 186.998 187.614 0.616455
26 42 199.129 199.458 0.328713
16 0 187.429 0 -187.429
30 42 193.057 193.674 0.616455
13 42 190.144 190.76 0.616462
15 42 191.711 192.327 0.616463
7 40 193.436 194.052 0.616455
29 0 194.967 0 -194.967
6 40 205.792 206.121 0.328712
19 42 192.421 193.037 0.616464
27 42 200.001 200.618 0.616451
18 0 194.609 0 -194.609
14 0 192.394 0 -192.394
4 40 198.785 199.401 0.616451
9 40 197.051 197.149 0.0975409
5 40 194.394 194.492 0.097541
21 0 201.918 0 -201.918
28 42 202.389 203.006 0.616452
33 0 199.64 0 -199.64
1 40 205.709 205.884 0.174598
24 40 220.947 221.276 0.328712
32 41 201.65 201.824 0.174596
8 40 204.523 204.698 0.174595
11 40 207.935 208.551 0.616452
0 40 206.074 206.172 0.0975391
34 41 209.056 209.673 0.616459
17 0 210.353 0 -210.353
20 0 369.999 0 -369.999
36 40 209.347 209.964 0.616452
25 42 206.966 207.141 0.174599
8 40 474.523 474.698 0.174595
12 0 210.646 0 -210.646
10 40 211.338 211.955 0.616452
1 40 595.709 595.884 0.174598
5 40 1064.39 1064.49 0.097541
22 41 212.274 212.89 0.616455
28 42 507.531 508.148 0.616452
1 40 385.709 385.884 0.174598
2 40 232.299 232.628 0.32871
3 40 212.862 212.96 0.097543
26 42 231.671 232 0.328713
16 0 217.429 0 -217.429
6 40 238.334 238.663 0.328712
14 0 222.394 0 -222.394
5 40 224.394 224.492 0.097541
9 40 227.051 227.149 0.0975409
33 0 229.64 0 -229.64
32 41 231.65 231.824 0.174596
8 40 234.523 234.698 0.174595
1 40 235.709 235.884 0.174598
24 40 253.489 253.817 0.328712
0 40 236.074 236.172 0.0975391
25 42 236.966 237.141 0.174599
3 40 242.862 242.96 0.097543
38 41 246.082 246.699 0.616456
35 40 244.271 244.887 0.616452
39 0 244.336 0 -244.336
37 41 245.197 245.813 0.616461
31 41 245.767 246.384 0.616464
26 42 264.213 264.542 0.328713
20 42 247.942 248.559 0.616463
23 41 248.026 248.643 0.616455
2 40 264.841 265.17 0.32871
16 0 247.429 0 -247.429
13 42 251.172 251.789 0.616462
30 42 254.086 254.702 0.616455
15 42 252.739 253.355 0.616463
6 40 270.876 271.204 0.328712
7 40 254.464 255.08 0.616455
19 42 253.449 254.066 0.616464
18 42 255.637 256.253 0.616464
14 0 252.394 0 -252.394
29 42 255.995 256.611 0.616463
5 40 254.394 254.492 0.097541
27 42 261.029 261.646 0.616451
28 42 263.418 264.034 0.616452
9 40 257.051 257.149 0.0975409
4 40 259.813 260.43 0.616451
21 0 262.946 0 -262.946
33 0 259.64 0 -259.64
32 41 261.65 261.824 0.174596
8 40 264.523 264.698 0.174595
24 40 286.03 286.359 0.328712
11 40 268.963 269.579 0.616452
1 40 265.709 265.884 0.174598
0 40 266.074 266.172 0.0975391
34 41 270.085 270.701 0.616459
25 42 266.966 267.141 0.174599
36 40 270.376 270.992 0.616452
12 42 271.675 272.291 0.616463
17 42 271.381 271.998 0.616466
10 40 272.367 272.983 0.616452
22 41 273.302 273.919 0.616455
3 40 272.862 272.96 0.097543
26 42 296.755 297.083 0.328713
2 40 297.383 297.711 0.32871
16 0 277.429 0 -277.429
6 40 303.417 303.746 0.328712
14 0 282.394 0 -282.394
5 40 284.394 284.492 0.097541
33 0 289.64 0 -289.64
9 40 287.051 287.149 0.0975409
32 41 291.65 291.824 0.174596
8 40 294.523 294.698 0.174595
1 40 295.709 295.884 0.174598
24 40 318.572 318.901 0.328712
0 40 296.074 296.172 0.0975391
25 42 296.966 297.141 0.174599
35 40 305.299 305.916 0.616452
39 40 305.365 305.981 0.616455
37 41 306.225 306.842 0.616461
31 41 306.796 307.412 0.616464
38 41 307.111 307.727 0.616456
3 40 302.862 302.96 0.097543
2 40 329.924 330.253 0.32871
26 42 329.296 329.625 0.328713
23 41 309.055 309.671 0.616455
20 42 308.971 309.587 0.616463
13 42 312.201 312.817 0.616462
14 0 312.394 0 -312.394
16 0 307.429 0 -307.429
19 42 314.478 315.094 0.616464
15 42 313.767 314.384 0.616463
29 42 317.023 317.64 0.616463
7 40 315.492 316.109 0.616455
6 40 335.959 336.288 0.328712
30 42 315.114 315.73 0.616455
18 42 316.665 317.282 0.616464
5 40 314.394 314.492 0.097541
4 40 320.842 321.458 0.616451
21 0 323.975 0 -323.975
9 40 317.051 317.149 0.0975409
27 42 322.058 322.674 0.616451
34 41 331.113 331.73 0.616459
33 0 319.64 0 -319.64
28 42 324.446 325.062 0.616452
16 0 607.429 0 -607.429
17 42 515.495 516.111 0.616466
5 40 944.394 944.492 0.097541
15 42 740.966 741.582 0.616463
30 42 742.312 742.929 0.616455
31 0 489.881 0 -489.881
2 40 395.008 395.337 0.32871
2 40 362.466 362.795 0.32871
32 41 321.65 321.824 0.174596
25 42 476.966 477.141 0.174599
25 42 566.966 567.141 0.174599
25 42 356.966 357.141 0.174599
8 40 324.523 324.698 0.174595
11 40 329.991 330.608 0.616452
1 40 325.709 325.884 0.174598
24 40 351.114 351.443 0.328712
25 42 326.966 327.141 0.174599
0 40 326.074 326.172 0.0975391
