22 62 0.0486205 0.665081 0.616461
33 61 8.24217 8.85862 0.616452
27 61 51.5694 51.8981 0.328711
4 60 864.873 864.971 0.0975374
15 62 7.74908 8.36554 0.616457
1 60 9.1448 9.76125 0.616451
53 61 8.18831 8.51702 0.328711
57 0 0.144111 0 -0.144111
13 60 786.88 787.208 0.328709
19 62 1.22543 1.84189 0.61646
17 62 3.83734 4.45379 0.616459
56 61 857.211 857.827 0.616458
38 62 2.04346 2.65992 0.616456
57 61 122.201 122.817 0.616462
0 60 855.055 855.229 0.174595
56 61 2.81402 3.43048 0.616458
49 61 941.068 941.684 0.616457
22 62 122.105 122.722 0.616461
29 61 3.43748 4.05394 0.616455
24 62 3.89172 4.50818 0.616457
34 61 877.884 878.5 0.616454
46 62 127.554 127.883 0.328712
50 61 930.602 930.931 0.328715
57 61 854.541 855.158 0.616462
33 61 862.639 863.256 0.616452
32 61 3.98005 4.30875 0.328707
5 60 877.401 878.017 0.616453
13 60 5.87903 6.20774 0.328709
52 61 4.79283 5.40929 0.616459
12 60 847.507 847.604 0.0975398
51 62 863.136 863.752 0.616466
21 62 886.121 886.45 0.328714
43 62 5.64983 6.26629 0.616459
14 60 7.28759 7.61629 0.328707
31 61 827.456 827.785 0.328712
48 62 209.775 210.391 0.616455
45 61 6.21353 6.82999 0.616457
57 0 793.513 0 -793.513
21 62 7.49502 7.82373 0.328714
12 60 7.5066 7.60414 0.0975398
58 61 806.226 806.843 0.61645
31 61 957.623 957.951 0.328712
52 61 126.85 127.466 0.616459
51 62 8.73874 9.35521 0.616466
7 60 796.458 796.786 0.328709
26 61 9.03298 9.36169 0.32871
54 61 9.241 9.85746 0.61646
13 60 884.505 884.834 0.328709
2 60 9.51241 9.68701 0.174597
13 60 136.046 136.375 0.328709
3 60 10.5256 10.8543 0.32871
40 62 10.6137 11.2301 0.616455
0 60 135.055 135.229 0.174595
41 61 818.002 818.618 0.616459
2 60 849.512 849.687 0.174597
30 61 13.4444 14.0608 0.616454
6 60 11.0507 11.1483 0.0975415
8 60 11.8891 12.5055 0.616449
58 61 134.914 135.531 0.61645
30 60 806.813 807.429 0.616461
21 62 788.496 788.824 0.328714
58 61 12.8577 13.4741 0.61645
59 61 14.2554 14.8718 0.616458
30 61 135.501 136.118 0.616454
24 62 125.948 126.565 0.616457
8 60 133.946 134.562 0.616449
53 61 789.189 789.518 0.328711
17 62 125.894 126.51 0.616459
31 61 13.9134 14.2421 0.328712
23 0 883.616 0 -883.616
36 62 14.6569 15.2734 0.616455
49 61 208.727 209.344 0.616457
7 60 145.624 145.952 0.328709
12 60 787.507 787.604 0.0975398
0 60 15.0545 15.2291 0.174595
35 62 14.9192 15.5357 0.616457
12 60 937.507 937.604 0.0975398
6 60 131.051 131.148 0.0975415
7 60 15.4569 15.7856 0.328709
27 61 19.0277 19.3564 0.328711
36 62 136.714 137.33 0.616455
55 61 17.1342 17.4629 0.328714
47 62 15.8476 16.4641 0.616456
35 62 136.976 137.592 0.616457
50 61 865.519 865.848 0.328715
37 61 18.043 18.3717 0.328713
10 60 18.8895 19.5059 0.616453
29 61 125.494 126.111 0.616455
26 61 855.117 855.446 0.32871
20 62 19.4148 20.0313 0.616461
42 62 936.911 937.527 0.616455
46 62 941.097 941.425 0.328712
16 0 210.277 0 -210.277
50 61 19.4348 19.7635 0.328715
43 62 127.707 128.323 0.616459
45 61 128.27 128.887 0.616457
28 61 23.3509 23.9674 0.616452
42 62 21.4855 22.102 0.616455
43 62 799.018 799.635 0.616459
5 60 23.0036 23.6201 0.616453
34 0 23.487 0 -23.487
39 62 944.986 945.602 0.616454
40 62 132.67 133.287 0.616455
8 60 866.286 866.902 0.616449
3 60 140.692 141.021 0.32871
40 62 865.011 865.627 0.616455
41 61 207.718 208.334 0.616459
34 61 206.572 207.189 0.616454
4 60 24.8733 24.9708 0.0975374
41 61 24.633 25.2494 0.616459
59 61 136.312 136.929 0.616458
11 60 25.1945 25.3691 0.174595
12 60 757.507 757.604 0.0975398
9 60 25.7419 26.3583 0.616448
49 61 25.6423 26.2588 0.616457
32 61 524.647 524.976 0.328707
9 60 208.827 209.443 0.616448
1 60 863.542 864.158 0.616451
16 0 27.1921 0 -27.1921
48 62 26.69 27.3064 0.616455
23 0 29.2192 0 -29.2192
14 60 788.288 788.617 0.328707
44 62 27.9579 28.5744 0.616455
32 61 850.064 850.393 0.328707
2 60 129.512 129.687 0.174597
1 60 802.513 803.13 0.616451
18 62 28.7929 29.4094 0.616458
25 61 29.7853 30.4018 0.616455
39 62 29.5604 30.1768 0.616454
46 62 29.9292 30.2579 0.328712
26 61 139.2 139.528 0.32871
28 61 877.748 878.364 0.616452
32 61 36.5217 36.8505 0.328707
13 60 38.4207 38.7494 0.328709
51 61 130.795 131.412 0.616458
12 60 37.5066 37.6041 0.0975398
21 62 40.0367 40.3654 0.328714
14 60 39.8293 40.158 0.328707
59 61 868.652 869.269 0.616458
56 61 124.871 125.487 0.616458
53 61 40.73 41.0587 0.328711
31 61 144.08 144.409 0.328712
28 61 206.436 207.052 0.616452
17 62 858.234 858.851 0.616459
2 60 39.5124 39.687 0.174597
26 61 41.5747 41.9034 0.32871
14 60 885.913 886.242 0.328707
26 61 301.908 302.237 0.32871
54 61 131.298 131.914 0.61646
5 60 938.429 939.045 0.616453
7 60 926.624 926.953 0.328709
