41 0 1.30883 0 -1.30883
31 0 752.562 0 -752.562
29 0 1.39764 0 -1.39764
37 50 1.90751 2.52397 0.616466
33 0 254.861 0 -254.861
45 0 263.302 0 -263.302
40 51 1122.02 1122.64 0.616466
18 0 755.17 0 -755.17
20 0 996.873 0 -996.873
27 0 2.13867 0 -2.13867
37 50 246.021 246.637 0.616466
35 0 2.74159 0 -2.74159
45 0 2.968 0 -2.968
42 51 3.40928 4.02575 0.616466
42 51 247.523 248.139 0.616466
41 50 550.564 551.18 0.616465
32 51 866.15 866.767 0.616466
32 51 561.009 561.625 0.616466
1 51 3.41579 4.03226 0.616466
4 0 3.63718 0 -3.63718
47 0 4.05707 0 -4.05707
31 0 4.10261 0 -4.10261
44 51 5.79081 6.11953 0.328719
39 0 563.164 0 -563.164
14 0 534.199 0 -534.199
9 0 250.543 0 -250.543
5 51 6.26912 6.88559 0.616463
2 0 6.35528 0 -6.35528
9 0 6.42976 0 -6.42976
26 0 562.519 0 -562.519
10 0 532.588 0 -532.588
46 0 563.722 0 -563.722
28 0 863.962 0 -863.962
11 0 559.857 0 -559.857
7 51 692.582 693.199 0.616466
48 0 218.742 0 -218.742
37 50 856.304 856.921 0.616466
9 0 1043.91 0 -1043.91
1 0 735.756 0 -735.756
48 0 8.74211 0 -8.74211
28 0 9.56499 0 -9.56499
21 50 10.2219 10.8384 0.616464
23 0 746.319 0 -746.319
2 0 722.273 0 -722.273
6 0 1006.04 0 -1006.04
36 0 999.509 0 -999.509
36 0 706.634 0 -706.634
43 0 10.3759 0 -10.3759
4 0 858.034 0 -858.034
44 51 851.875 852.204 0.328719
31 0 850.187 0 -850.187
19 0 241.996 0 -241.996
11 0 10.6014 0 -10.6014
13 0 562.82 0 -562.82
31 0 1045.44 0 -1045.44
33 0 10.7473 0 -10.7473
24 0 258.637 0 -258.637
44 51 721.708 722.037 0.328719
31 0 264.436 0 -264.436
32 51 11.7535 12.3699 0.616466
10 0 11.9205 0 -11.9205
16 0 264.419 0 -264.419
48 0 698.742 0 -698.742
11 0 254.715 0 -254.715
22 51 830.843 831.171 0.32872
3 0 562.805 0 -562.805
0 51 566.659 567.276 0.616466
25 0 12.9092 0 -12.9092
26 50 13.2642 13.8807 0.616466
14 0 13.5319 0 -13.5319
37 0 551.163 0 -551.163
14 0 241.324 0 -241.324
43 0 254.489 0 -254.489
19 0 990.455 0 -990.455
30 0 260.832 0 -260.832
0 51 261.518 262.134 0.616466
28 0 741.905 0 -741.905
2 0 559.564 0 -559.564
3 0 13.5502 0 -13.5502
17 51 709.608 709.937 0.328721
13 0 13.5651 0 -13.5651
40 51 694.821 695.437 0.616466
23 0 13.9787 0 -13.9787
39 0 13.9087 0 -13.9087
19 0 14.2044 0 -14.2044
16 0 752.646 0 -752.646
43 51 742.716 743.333 0.616466
36 0 283.592 0 -283.592
21 50 986.676 987.292 0.616464
46 0 14.4669 0 -14.4669
32 51 255.867 256.483 0.616466
24 51 14.524 15.1405 0.616464
2 0 266.689 0 -266.689
22 51 733.217 733.546 0.32872
8 0 769.985 0 -769.985
34 0 991.159 0 -991.159
44 51 559 559.328 0.328719
34 0 14.7053 0 -14.7053
22 51 17.3001 17.6288 0.32872
30 0 16.7181 0 -16.7181
0 51 17.4042 18.0207 0.616466
24 51 746.864 747.481 0.616464
39 51 258.022 258.639 0.616466
25 0 257.023 0 -257.023
27 0 856.536 0 -856.536
27 0 246.252 0 -246.252
36 0 543.925 0 -543.925
39 0 746.249 0 -746.249
16 0 20.3058 0 -20.3058
20 0 20.4191 0 -20.4191
7 51 21.2705 21.8869 0.616466
48 0 1118.74 0 -1118.74
3 51 257.664 258.28 0.616466
42 51 552.664 553.281 0.616466
8 0 21.5256 0 -21.5256
30 0 1115.23 0 -1115.23
48 0 968.742 0 -968.742
48 0 248.742 0 -248.742
18 0 22.8301 0 -22.8301
36 0 23.258 0 -23.258
40 51 23.5089 24.1253 0.616466
10 0 1020.71 0 -1020.71
13 0 990.019 0 -990.019
1 0 857.813 0 -857.813
5 0 555.524 0 -555.524
14 0 273.865 0 -273.865
37 50 1039.39 1040.01 0.616466
37 50 734.248 734.864 0.616466
22 51 570.509 570.838 0.32872
17 51 26.2326 26.5614 0.328721
15 0 26.8861 0 -26.8861
44 51 754.25 754.579 0.328719
22 51 765.759 766.088 0.32872
12 0 28.5974 0 -28.5974
38 50 29.0044 29.6209 0.616465
18 0 999.284 0 -999.284
23 0 258.092 0 -258.092
46 0 258.58 0 -258.58
44 51 819.333 819.662 0.328719
49 51 257.419 257.748 0.328715
13 0 745.905 0 -745.905
6 51 29.7907 30.1194 0.32872
49 51 29.6274 29.9561 0.328715
47 0 858.454 0 -858.454
18 0 266.943 0 -266.943
33 0 865.144 0 -865.144
45 0 35.5097 0 -35.5097
31 0 36.6443 0 -36.6443
36 0 739.175 0 -739.175
49 51 843.17 843.499 0.328715
19 0 567.413 0 -567.413
44 51 38.3325 38.6612 0.328719
2 0 38.897 0 -38.897
20 0 264.533 0 -264.533
7 51 265.384 266 0.616466
27 0 551.394 0 -551.394
13 0 257.679 0 -257.679
6 51 257.583 257.911 0.32872
26 50 745.604 746.221 0.616466
48 0 38.7421 0 -38.7421
23 0 685.291 0 -685.291
39 51 685.221 685.837 0.616466
17 51 546.9 547.228 0.328721
19 0 534.872 0 -534.872
8 0 542.193 0 -542.193
32 51 744.094 744.71 0.616466
29 0 245.511 0 -245.511
10 0 44.4621 0 -44.4621
14 0 46.0736 0 -46.0736
19 0 46.7461 0 -46.7461
15 0 698.198 0 -698.198
7 51 753.611 754.227 0.616466
41 50 733.649 734.266 0.616465
14 0 827.074 0 -827.074
35 0 1040.22 0 -1040.22
22 51 49.8418 50.1705 0.32872
45 0 1044.3 0 -1044.3
16 0 691.618 0 -691.618
40 51 267.622 268.239 0.616466
8 0 249.317 0 -249.317
4 0 247.751 0 -247.751
8 0 54.0673 0 -54.0673
36 0 55.7997 0 -55.7997
43 51 1047.86 1048.47 0.616466
14 0 989.783 0 -989.783
6 0 713.166 0 -713.166
39 51 990.362 990.979 0.616466
19 0 274.538 0 -274.538
20 0 1118.93 0 -1118.93
0 51 993.858 994.474 0.616466
17 51 58.7743 59.1031 0.328721
28 0 986.019 0 -986.019
6 0 62.3324 0 -62.3324
49 51 62.1691 62.4978 0.328715
41 50 62.3372 62.9536 0.616465
29 0 62.426 0 -62.426
37 50 62.9359 63.5523 0.616466
27 0 63.167 0 -63.167
25 0 745.249 0 -745.249
32 51 988.207 988.824 0.616466
15 0 1003.34 0 -1003.34
41 50 245.422 246.039 0.616465
22 51 245.092 245.421 0.32872
24 0 685.836 0 -685.836
29 0 1038.88 0 -1038.88
11 0 987.055 0 -987.055
8 0 997.776 0 -997.776
4 0 735.977 0 -735.977
29 0 550.653 0 -550.653
1 0 64.4441 0 -64.4441
47 0 65.0854 0 -65.0854
35 0 63.7699 0 -63.7699
36 0 251.05 0 -251.05
42 0 64.4376 0 -64.4376
45 0 68.0514 0 -68.0514
5 0 250.383 0 -250.383
48 0 728.742 0 -728.742
23 0 563.234 0 -563.234
14 0 566.741 0 -566.741
4 0 64.6655 0 -64.6655
17 51 254.025 254.353 0.328721
0 51 749.744 750.361 0.616466
31 0 69.186 0 -69.186
44 51 70.8742 71.2029 0.328719
5 51 67.2975 67.9139 0.616463
27 0 1039.62 0 -1039.62
22 51 277.634 277.962 0.32872
26 0 257.378 0 -257.378
7 51 997.724 998.341 0.616466
17 51 1132.65 1132.98 0.328721
0 51 688.716 689.333 0.616466
43 0 864.773 0 -864.773
19 0 1023 0 -1023
10 0 272.254 0 -272.254
22 51 700.676 701.004 0.32872
2 0 71.4387 0 -71.4387
9 0 67.4581 0 -67.4581
48 0 68.7421 0 -68.7421
35 0 857.139 0 -857.139
33 0 682.059 0 -682.059
28 0 70.5933 0 -70.5933
35 0 246.855 0 -246.855
1 0 1040.9 0 -1040.9
48 0 548.742 0 -548.742
14 0 696.907 0 -696.907
22 51 537.967 538.296 0.32872
44 51 1047.13 1047.45 0.328719
14 0 761.991 0 -761.991
21 0 71.2503 0 -71.2503
43 51 71.4043 72.0208 0.616466
19 0 762.663 0 -762.663
43 0 559.631 0 -559.631
21 0 254.335 0 -254.335
11 0 71.6298 0 -71.6298
33 0 71.7756 0 -71.7756
18 0 694.142 0 -694.142
32 51 683.065 683.682 0.616466
32 51 72.7818 73.3983 0.616466
10 0 77.0038 0 -77.0038
26 50 74.2926 74.9091 0.616466
25 0 73.9375 0 -73.9375
34 0 258.819 0 -258.819
28 0 253.678 0 -253.678
47 0 248.17 0 -248.17
36 0 836.8 0 -836.8
47 0 553.312 0 -553.312
49 51 1136.05 1136.37 0.328715
3 0 74.5785 0 -74.5785
14 0 78.6153 0 -78.6153
6 0 1136.21 0 -1136.21
25 0 562.164 0 -562.164
13 0 74.5935 0 -74.5935
39 51 74.9371 75.5536 0.616466
23 0 75.0071 0 -75.0071
45 0 556.177 0 -556.177
10 0 565.129 0 -565.129
19 0 79.2878 0 -79.2878
48 0 1028.74 0 -1028.74
8 0 281.859 0 -281.859
46 0 75.4952 0 -75.4952
24 0 75.5524 0 -75.5524
45 0 849.052 0 -849.052
21 50 559.477 560.094 0.616464
33 0 560.002 0 -560.002
34 0 75.7336 0 -75.7336
22 51 82.3835 82.7122 0.32872
30 0 77.7465 0 -77.7465
0 51 78.4325 79.049 0.616466
28 0 558.82 0 -558.82
17 51 742.15 742.479 0.328721
22 51 1026.09 1026.42 0.32872
31 0 557.311 0 -557.311
14 0 1022.32 0 -1022.32
5 0 738.609 0 -738.609
42 0 735.75 0 -735.75
1 51 247.529 248.146 0.616466
44 51 266.124 266.453 0.328719
30 0 688.03 0 -688.03
21 0 864.619 0 -864.619
17 51 839.775 840.104 0.328721
19 0 730.122 0 -730.122
31 0 817.645 0 -817.645
49 51 713.003 713.332 0.328715
3 51 745.89 746.507 0.616466
16 0 81.3342 0 -81.3342
20 0 81.4475 0 -81.4475
7 51 82.2988 82.9153 0.616466
8 0 86.609 0 -86.609
30 0 565.973 0 -565.973
8 0 704.901 0 -704.901
46 0 746.807 0 -746.807
9 0 555.685 0 -555.685
14 0 729.449 0 -729.449
1 51 552.671 553.287 0.616466
45 0 718.885 0 -718.885
40 51 84.5372 85.1537 0.616466
18 0 83.8584 0 -83.8584
36 0 88.3414 0 -88.3414
17 51 91.316 91.6447 0.328721
15 0 87.9145 0 -87.9145
12 0 89.6257 0 -89.6257
38 50 90.0328 90.6492 0.616465
49 51 94.7108 95.0395 0.328715
6 51 94.8741 95.2028 0.32872
45 0 100.593 0 -100.593
31 0 101.728 0 -101.728
2 0 103.98 0 -103.98
44 51 103.416 103.745 0.328719
48 0 98.7421 0 -98.7421
10 0 109.546 0 -109.546
14 0 111.157 0 -111.157
19 0 111.83 0 -111.83
22 51 114.925 115.254 0.32872
8 0 119.151 0 -119.151
36 0 120.883 0 -120.883
17 51 123.858 124.186 0.328721
49 51 127.252 127.581 0.328715
6 51 127.416 127.745 0.32872
41 50 123.366 123.982 0.616465
29 0 123.454 0 -123.454
37 0 123.964 0 -123.964
27 0 124.195 0 -124.195
35 0 124.798 0 -124.798
45 0 133.135 0 -133.135
42 0 125.466 0 -125.466
1 0 125.472 0 -125.472
4 0 125.694 0 -125.694
44 51 135.958 136.286 0.328719
5 0 128.326 0 -128.326
31 0 134.269 0 -134.269
47 0 126.114 0 -126.114
2 0 136.522 0 -136.522
9 0 128.486 0 -128.486
28 0 131.622 0 -131.622
48 0 128.742 0 -128.742
21 50 132.279 132.895 0.616464
43 51 132.433 133.049 0.616466
11 0 132.658 0 -132.658
33 0 132.804 0 -132.804
32 51 133.81 134.427 0.616466
10 0 142.087 0 -142.087
26 50 135.321 135.937 0.616466
25 0 134.966 0 -134.966
14 0 143.699 0 -143.699
3 51 135.607 136.223 0.616466
13 0 135.622 0 -135.622
39 51 135.965 136.582 0.616466
23 0 136.035 0 -136.035
19 0 144.371 0 -144.371
24 0 136.581 0 -136.581
46 0 136.524 0 -136.524
34 0 136.762 0 -136.762
22 51 147.467 147.796 0.32872
30 0 138.775 0 -138.775
0 51 139.461 140.077 0.616466
20 0 142.476 0 -142.476
16 0 142.363 0 -142.363
7 51 143.327 143.944 0.616466
8 0 151.692 0 -151.692
18 0 144.887 0 -144.887
36 0 153.425 0 -153.425
40 51 145.566 146.182 0.616466
15 0 148.943 0 -148.943
17 51 156.399 156.728 0.328721
38 50 151.061 151.678 0.616465
12 0 150.654 0 -150.654
49 51 159.794 160.123 0.328715
6 51 159.958 160.286 0.32872
45 0 165.676 0 -165.676
31 0 166.811 0 -166.811
44 51 168.499 168.828 0.328719
2 0 169.064 0 -169.064
48 0 158.742 0 -158.742
10 0 174.629 0 -174.629
14 0 176.24 0 -176.24
19 0 176.913 0 -176.913
22 51 180.009 180.337 0.32872
8 0 184.234 0 -184.234
36 0 185.966 0 -185.966
17 51 188.941 189.27 0.328721
49 51 192.336 192.665 0.328715
6 0 192.499 0 -192.499
29 0 184.483 0 -184.483
41 0 184.394 0 -184.394
37 50 184.993 185.609 0.616466
27 0 185.224 0 -185.224
35 0 185.827 0 -185.827
45 0 198.218 0 -198.218
42 51 186.494 187.111 0.616466
1 51 186.501 187.117 0.616466
4 0 186.722 0 -186.722
47 0 187.142 0 -187.142
31 0 199.353 0 -199.353
44 51 201.041 201.37 0.328719
5 0 189.354 0 -189.354
2 0 201.605 0 -201.605
9 0 189.515 0 -189.515
10 0 239.712 0 -239.712
48 0 188.742 0 -188.742
21 50 193.307 193.923 0.616464
28 0 192.65 0 -192.65
30 0 993.172 0 -993.172
2 0 819.898 0 -819.898
31 0 720.02 0 -720.02
