4 0 1.54225 0 -1.54225
20 31 5.90399 6.2327 0.328709
29 30 5.69256 5.86716 0.174599
12 32 10.5695 11.186 0.616462
5 32 1.78541 2.11412 0.328718
15 30 2.72937 2.90398 0.174606
21 31 4.74644 5.36289 0.616451
21 31 492.973 493.59 0.616451
19 32 382.977 383.305 0.328715
22 31 9.38273 9.99919 0.616455
0 0 10.3801 0 -10.3801
26 30 10.3232 10.652 0.328719
21 31 309.888 310.505 0.616451
8 32 498.573 498.747 0.174601
5 32 1108.2 1108.53 0.328718
28 31 317.587 317.915 0.32871
13 32 347.157 347.486 0.328713
11 32 13.3475 13.6762 0.328713
2 0 11.2029 0 -11.2029
16 0 13.6618 0 -13.6618
15 30 362.729 362.904 0.174606
13 32 640.032 640.361 0.328713
27 32 15.9008 16.5173 0.616465
17 30 15.1685 15.7849 0.616461
23 30 322.765 323.381 0.616449
23 30 17.6231 18.2396 0.616449
7 32 19.8777 19.9753 0.0975475
20 31 461.488 461.816 0.328709
28 31 350.128 350.457 0.32871
22 31 314.524 315.141 0.616455
8 32 18.5728 18.7474 0.174601
14 0 625.506 0 -625.506
25 30 21.3085 21.925 0.616454
18 0 21.3848 0 -21.3848
10 32 21.5398 22.1562 0.616458
26 30 368.282 368.611 0.328719
9 32 382.814 383.142 0.328717
7 32 469.878 469.975 0.0975475
0 0 460.38 0 -460.38
13 32 21.74 22.0688 0.328713
6 32 23.6725 24.2889 0.616458
1 0 23.0851 0 -23.0851
9 0 24.855 0 -24.855
28 31 24.7113 25.0401 0.32871
19 31 25.0179 25.3466 0.328713
6 32 328.814 329.431 0.616458
8 32 318.573 318.747 0.174601
14 0 325.506 0 -325.506
3 0 27.8058 0 -27.8058
14 0 25.5058 0 -25.5058
24 0 29.4868 0 -29.4868
17 30 503.395 504.012 0.616461
4 0 367.712 0 -367.712
5 32 34.3271 34.6558 0.328718
15 30 32.7294 32.904 0.174606
29 30 35.6926 35.8672 0.174599
20 31 38.4457 38.7744 0.328709
16 0 493.662 0 -493.662
19 31 480.602 480.93 0.328713
22 31 1168.92 1169.54 0.616455
26 30 42.8649 43.1936 0.328719
0 0 40.3801 0 -40.3801
12 32 498.796 499.413 0.616462
2 0 499.43 0 -499.43
20 31 363.863 364.191 0.328709
16 0 43.6618 0 -43.6618
11 32 45.8892 46.2179 0.328713
1 0 1162.04 0 -1162.04
8 32 48.5728 48.7474 0.174601
7 32 49.8777 49.9753 0.0975475
18 0 51.3848 0 -51.3848
