12 41 0.590864 1.20732 0.616459
14 41 999.122 999.297 0.174602
13 41 349.204 349.533 0.328715
38 0 3.21258 0 -3.21258
36 0 3.1719 0 -3.1719
34 41 3.16502 3.49374 0.32872
34 40 361.124 361.452 0.328713
3 0 471.232 0 -471.232
28 42 383.825 384.442 0.616461
17 41 3.5569 4.17335 0.616455
14 41 9.1223 9.2969 0.174602
10 40 573.758 574.374 0.616459
20 41 7.81717 8.43363 0.616454
32 40 9.04843 9.66489 0.616453
4 0 10.2827 0 -10.2827
36 0 458.756 0 -458.756
5 0 563.835 0 -563.835
5 0 10.6262 0 -10.6262
7 0 11.5468 0 -11.5468
33 40 815.533 816.149 0.61646
16 0 12.4589 0 -12.4589
18 41 775.715 775.812 0.0975402
28 42 688.967 689.583 0.616461
34 41 458.749 459.077 0.32872
37 40 12.602 13.2185 0.61645
34 40 719.082 719.411 0.328713
31 40 443.83 444.159 0.328717
13 41 381.746 382.074 0.328715
22 41 470.364 470.462 0.0975398
39 40 13.336 13.6647 0.328714
26 42 13.5637 14.1802 0.616459
8 41 385.144 385.473 0.328714
23 42 334.107 334.723 0.616457
3 0 15.6479 0 -15.6479
11 40 15.3229 15.9393 0.61646
2 40 15.8495 16.4659 0.616465
12 41 488.818 489.434 0.616459
1 0 471.778 0 -471.778
37 40 378.772 379.389 0.61645
26 42 379.734 380.35 0.616459
27 42 378.48 378.809 0.328717
28 42 17.655 18.2715 0.616461
27 42 20.5214 20.8501 0.328717
21 41 18.4818 18.8105 0.328709
9 40 19.4001 19.7288 0.328713
22 41 20.364 20.4615 0.0975398
31 40 20.7878 21.1165 0.328717
24 42 694.071 694.688 0.616454
21 41 376.44 376.769 0.328709
14 41 549.122 549.297 0.174602
1 0 21.7782 0 -21.7782
15 41 21.4406 21.5382 0.0975457
16 0 372.459 0 -372.459
19 41 22.0628 22.6793 0.616451
32 40 497.275 497.892 0.616453
18 41 475.715 475.812 0.0975402
33 40 22.164 22.7805 0.61646
29 42 22.5575 22.8862 0.32872
25 0 22.3839 0 -22.3839
38 0 363.213 0 -363.213
28 42 566.91 567.527 0.616461
20 41 373.987 374.604 0.616454
4 0 376.453 0 -376.453
6 0 451.558 0 -451.558
38 0 453.213 0 -453.213
29 42 478.141 478.47 0.32872
6 42 329.501 330.117 0.616465
0 0 22.5941 0 -22.5941
25 42 327.526 328.142 0.616455
24 0 22.7593 0 -22.7593
13 41 23.7871 24.1158 0.328715
9 40 572.609 572.938 0.328713
38 0 333.213 0 -333.213
30 42 24.1078 24.4365 0.328721
18 41 25.7148 25.8124 0.0975402
33 40 449.362 449.979 0.61646
10 40 24.5027 25.1192 0.616459
6 0 24.3592 0 -24.3592
33 40 327.306 327.922 0.61646
39 40 566.545 566.874 0.328714
15 41 561.441 561.538 0.0975457
25 42 693.696 694.312 0.616455
35 41 27.1625 27.779 0.616454
6 42 695.671 696.288 0.616465
3 0 373.607 0 -373.607
29 42 380.516 380.845 0.32872
0 0 352.594 0 -352.594
8 41 27.1858 27.5145 0.328714
15 41 381.441 381.538 0.0975457
19 41 449.261 449.878 0.616451
10 40 695.815 696.431 0.616459
23 42 28.9649 29.5813 0.616457
0 0 322.594 0 -322.594
38 0 33.2126 0 -33.2126
17 41 674.869 675.485 0.616455
37 40 561.857 562.474 0.61645
36 40 35.7136 36.0423 0.328713
34 40 35.7067 36.0354 0.328713
30 42 479.692 480.02 0.328721
10 40 329.644 330.261 0.616459
32 40 802.417 803.033 0.616453
14 41 39.1223 39.2969 0.174602
5 0 43.1679 0 -43.1679
17 41 491.784 492.4 0.616455
16 0 42.4589 0 -42.4589
14 41 459.122 459.297 0.174602
39 40 45.8777 46.2064 0.328714
18 41 325.715 325.812 0.0975402
3 0 48.1896 0 -48.1896
5 0 694.002 0 -694.002
21 41 51.0235 51.3522 0.328709
9 40 51.9418 52.2705 0.328713
22 41 50.364 50.4615 0.0975398
31 40 53.3295 53.6582 0.328717
27 42 53.0631 53.3918 0.328717
1 0 51.7782 0 -51.7782
24 42 449.958 450.574 0.616454
15 41 51.4406 51.5382 0.0975457
1 0 321.778 0 -321.778
15 41 771.441 771.538 0.0975457
22 41 350.364 350.462 0.0975398
2 40 382.02 382.636 0.616465
