35 51 0.239071 0.85553 0.616459
22 51 4.62844 5.2449 0.616457
27 51 22.7467 23.3631 0.616461
46 50 36.8563 37.185 0.328713
25 51 488.668 488.997 0.328713
25 51 0.54251 0.871224 0.328713
41 50 0.568924 1.18538 0.616455
23 51 686.416 686.513 0.0975424
31 51 0.85044 1.17916 0.328718
26 51 483.916 484.245 0.328713
14 0 1.55105 0 -1.55105
9 51 1.25092 1.86737 0.616451
46 50 4.31459 4.6433 0.328713
0 0 576.213 0 -576.213
12 0 5.85451 0 -5.85451
32 0 5.59868 0 -5.59868
13 0 6.07821 0 -6.07821
18 0 688.956 0 -688.956
0 0 6.2133 0 -6.2133
45 50 466.008 466.336 0.328715
7 51 375.871 376.046 0.174596
27 51 510.973 511.59 0.616461
28 51 510.937 511.266 0.328713
14 51 489.778 490.394 0.616452
37 50 7.55783 8.17429 0.616455
5 51 8.11978 8.73623 0.616455
6 51 872.913 873.242 0.328709
33 51 390.947 391.564 0.616458
34 51 479.593 479.922 0.328717
15 51 376.127 376.744 0.616451
42 50 609.535 609.864 0.328712
34 51 609.76 610.089 0.328717
45 50 10.4239 10.7526 0.328715
15 51 9.95704 10.5735 0.616451
34 51 707.385 707.714 0.328717
6 51 580.038 580.367 0.328709
30 51 10.6531 11.2696 0.616459
38 50 10.687 11.3035 0.616456
5 51 496.347 496.963 0.616455
41 50 793.938 794.554 0.616455
49 51 13.1957 13.5244 0.328715
48 52 13.1394 13.7559 0.616452
24 51 15.8613 16.19 0.328707
22 51 614.912 615.528 0.616457
32 51 493.825 494.442 0.616458
21 51 504.075 504.691 0.616453
6 51 514.955 515.283 0.328709
32 0 615.882 0 -615.882
29 0 688.453 0 -688.453
21 51 15.8479 16.4643 0.616453
7 51 15.871 16.0456 0.174596
47 52 708.689 709.018 0.328713
7 51 405.871 406.046 0.174596
43 50 412.974 413.303 0.328711
9 51 428.449 429.066 0.616451
42 50 511.91 512.238 0.328712
22 51 797.997 798.613 0.616457
23 51 416.416 416.513 0.0975424
3 51 474.65 474.979 0.328707
19 51 389.1 389.198 0.0975409
39 50 16.3587 16.9752 0.616457
1 0 17.2895 0 -17.2895
44 50 702.105 702.434 0.328711
22 51 492.855 493.472 0.616457
29 51 17.1414 17.7578 0.616457
18 0 17.6445 0 -17.6445
43 50 380.432 380.761 0.328711
17 51 384.382 384.711 0.328712
5 51 618.403 619.02 0.616455
2 51 692.002 692.618 0.616453
44 50 474.313 474.642 0.328711
46 50 459.898 460.227 0.328713
10 51 693.547 694.163 0.616457
44 50 18.7292 19.0579 0.328711
2 51 20.6901 21.3065 0.616453
3 51 19.0661 19.3948 0.328707
11 51 21.1578 21.7743 0.616456
5 51 374.29 374.906 0.616455
16 51 394.253 394.87 0.616453
10 51 22.2351 22.8515 0.616457
9 51 367.421 368.037 0.616451
8 51 392.749 393.366 0.616453
35 51 427.438 428.054 0.616459
13 51 494.305 494.921 0.616453
30 51 376.823 377.44 0.616459
43 50 22.4737 22.8024 0.328711
3 51 702.442 702.77 0.328707
8 0 575.834 0 -575.834
45 50 498.549 498.878 0.328715
21 51 382.018 382.634 0.616453
2 51 386.86 387.477 0.616453
23 51 356.416 356.513 0.0975424
28 51 22.8114 23.1401 0.328713
42 50 23.7843 24.113 0.328712
34 51 24.0093 24.338 0.328717
47 52 513.439 513.767 0.328713
17 51 514.549 514.877 0.328712
20 0 24.6755 0 -24.6755
11 51 692.47 693.086 0.616456
44 50 604.48 604.808 0.328711
40 50 24.1988 24.8152 0.616458
33 0 24.777 0 -24.777
0 0 756.213 0 -756.213
21 51 687.16 687.776 0.616453
4 51 698.282 698.899 0.616453
8 51 697.891 698.508 0.616453
12 51 616.138 616.754 0.616453
0 0 486.213 0 -486.213
47 52 25.3132 25.6419 0.328713
36 51 24.994 25.6104 0.61646
23 51 26.4159 26.5135 0.0975424
13 0 372.248 0 -372.248
0 0 606.213 0 -606.213
38 50 681.999 682.615 0.616456
42 50 414.285 414.613 0.328712
17 51 26.4233 26.752 0.328712
37 50 373.728 374.344 0.616455
48 52 684.451 685.068 0.616452
40 50 695.511 696.127 0.616458
30 51 498.88 499.496 0.616459
43 50 478.057 478.386 0.328711
35 51 366.409 367.026 0.616459
8 51 26.5793 27.1958 0.616453
6 51 26.8291 27.1578 0.328709
9 51 489.478 490.094 0.616451
28 51 413.312 413.64 0.328713
41 50 488.796 489.412 0.616455
4 51 26.9703 27.5868 0.616453
47 52 611.064 611.392 0.328713
19 51 359.1 359.198 0.0975409
23 51 476.416 476.513 0.0975424
24 51 699.237 699.566 0.328707
16 51 516.31 516.926 0.616453
16 51 28.0832 28.6996 0.616453
26 51 28.3326 28.6613 0.328713
19 51 29.1003 29.1978 0.0975409
14 51 428.75 429.366 0.616452
29 51 383.311 383.928 0.616457
25 51 33.0842 33.4129 0.328713
46 50 394.815 395.144 0.328713
31 0 33.3921 0 -33.3921
24 51 406.362 406.69 0.328707
19 51 479.1 479.198 0.0975409
19 51 869.1 869.198 0.0975409
28 51 380.77 381.099 0.328713
2 51 875.087 875.703 0.616453
26 51 516.458 516.787 0.328713
0 0 36.2133 0 -36.2133
12 0 372.025 0 -372.025
19 51 509.1 509.198 0.0975409
45 50 791.425 791.753 0.328715
15 51 803.326 803.942 0.616451
45 50 42.9655 43.2943 0.328715
46 50 622.607 622.936 0.328713
26 51 711.708 712.037 0.328713
49 51 45.7374 46.0661 0.328715
24 51 48.4029 48.7317 0.328707
7 51 45.871 46.0456 0.174596
23 51 596.416 596.513 0.0975424
6 51 482.413 482.742 0.328709
1 0 383.46 0 -383.46
7 51 585.871 586.046 0.174596
20 51 390.846 391.462 0.616456
34 51 381.968 382.297 0.328717
44 50 51.2709 51.5996 0.328711
3 51 51.6078 51.9365 0.328707
41 50 366.739 367.355 0.616455
47 52 480.897 481.226 0.328713
43 50 55.0154 55.3441 0.328711
28 51 55.3531 55.6818 0.328713
25 51 423.585 423.913 0.328713
49 51 598.946 599.275 0.328715
42 50 56.326 56.6547 0.328712
34 51 56.551 56.8797 0.328717
17 51 579.632 579.961 0.328712
43 50 608.224 608.553 0.328711
47 52 57.8549 58.1836 0.328713
23 51 56.4159 56.5135 0.0975424
17 51 58.965 59.2937 0.328712
23 51 386.416 386.513 0.0975424
17 51 482.007 482.336 0.328712
4 0 515.197 0 -515.197
23 51 566.416 566.513 0.0975424
6 51 59.3708 59.6995 0.328709
26 51 60.8743 61.203 0.328713
40 50 390.369 390.985 0.616458
19 51 59.1003 59.1978 0.0975409
18 0 383.815 0 -383.815
1 50 505.516 506.133 0.616467
47 52 383.272 383.601 0.328713
25 51 65.6259 65.9546 0.328713
35 51 61.2674 61.8839 0.616459
41 50 61.5973 62.2137 0.616455
13 51 616.362 616.978 0.616453
24 51 471.445 471.774 0.328707
31 0 65.9338 0 -65.9338
38 50 498.914 499.53 0.616456
27 0 388.917 0 -388.917
6 51 710.205 710.533 0.328709
15 51 681.269 681.885 0.616451
14 51 62.5794 63.1959 0.616452
9 51 62.2793 62.8957 0.616451
3 51 507.192 507.52 0.328707
22 51 65.6568 66.2733 0.616457
46 50 69.398 69.7267 0.328713
32 51 66.627 67.2435 0.616458
14 51 367.721 368.338 0.616452
42 50 479.368 479.697 0.328712
36 0 513.221 0 -513.221
20 51 512.902 513.519 0.616456
33 51 513.004 513.62 0.616458
46 50 492.44 492.769 0.328713
12 51 66.8829 67.4993 0.616453
0 0 396.213 0 -396.213
6 51 384.788 385.116 0.328709
31 51 586.601 586.93 0.328718
15 51 498.184 498.8 0.616451
3 51 604.817 605.145 0.328707
0 0 66.2133 0 -66.2133
13 51 67.1066 67.723 0.616453
5 51 69.1481 69.7646 0.616455
45 50 400.924 401.253 0.328715
19 51 419.1 419.198 0.0975409
37 50 68.5862 69.2026 0.616455
31 51 423.892 424.221 0.328718
4 51 393.14 393.757 0.616453
0 0 366.213 0 -366.213
30 51 71.6815 72.2979 0.616459
40 50 878.596 879.212 0.616458
30 51 681.965 682.581 0.616459
15 51 70.9854 71.6018 0.616451
45 50 75.5072 75.836 0.328715
49 51 468.779 469.108 0.328715
38 50 71.7154 72.3318 0.616456
24 51 80.9446 81.2733 0.328707
7 51 75.871 76.0456 0.174596
49 51 78.2791 78.6078 0.328715
22 51 981.082 981.699 0.616457
37 50 495.785 496.401 0.616455
36 0 391.164 0 -391.164
26 51 418.833 419.162 0.328713
48 52 74.1678 74.7842 0.616452
21 51 76.8762 77.4927 0.616453
39 50 504.586 505.202 0.616457
3 51 409.566 409.895 0.328707
29 51 78.1697 78.7862 0.616457
6 51 417.329 417.658 0.328709
24 51 601.612 601.94 0.328707
49 51 696.571 696.9 0.328715
39 50 77.3871 78.0035 0.616457
1 51 78.3178 78.9343 0.616457
18 51 78.6729 79.2893 0.616456
12 51 494.081 494.698 0.616453
40 50 512.426 513.042 0.616458
41 50 427.767 428.384 0.616455
28 51 608.562 608.891 0.328713
44 50 409.23 409.558 0.328711
31 0 391.351 0 -391.351
44 50 83.8126 84.1413 0.328711
45 50 596.174 596.503 0.328715
20 51 695.987 696.604 0.616456
34 51 414.51 414.838 0.328717
18 51 505.871 506.488 0.616456
4 0 576.225 0 -576.225
25 51 391.043 391.372 0.328713
48 52 379.31 379.926 0.616452
22 51 370.799 371.415 0.616457
49 51 403.696 404.025 0.328715
7 51 465.871 466.046 0.174596
10 51 388.405 389.022 0.616457
0 0 786.213 0 -786.213
35 51 488.466 489.082 0.616459
27 51 83.775 84.3915 0.616461
3 51 84.1495 84.4782 0.328707
2 51 81.7184 82.3349 0.616453
10 51 83.2634 83.8799 0.616457
11 51 82.1862 82.8026 0.616456
0 0 456.213 0 -456.213
43 50 87.5571 87.8858 0.328711
42 50 88.8677 89.1964 0.328712
38 50 376.857 377.474 0.616456
36 51 696.306 696.922 0.61646
28 51 87.8948 88.2235 0.328713
20 0 85.7039 0 -85.7039
26 51 386.291 386.62 0.328713
43 50 868.558 868.887 0.328711
39 50 687.671 688.287 0.616457
13 51 799.447 800.063 0.616453
33 0 85.8053 0 -85.8053
34 51 89.0927 89.4214 0.328717
40 50 85.2271 85.8436 0.616458
47 52 90.3966 90.7253 0.328713
36 0 86.0223 0 -86.0223
17 51 91.5067 91.8354 0.328712
6 51 91.9125 92.2412 0.328709
23 51 86.4159 86.5135 0.0975424
8 51 87.6077 88.2241 0.616453
4 51 87.9987 88.6151 0.616453
26 51 93.4159 93.7447 0.328713
16 51 89.1115 89.728 0.616453
19 51 89.1003 89.1978 0.0975409
25 51 98.1676 98.4963 0.328713
31 51 98.4755 98.8042 0.328718
46 50 101.94 102.268 0.328713
0 0 96.2133 0 -96.2133
45 50 108.049 108.378 0.328715
24 51 113.486 113.815 0.328707
49 51 110.821 111.15 0.328715
7 51 105.871 106.046 0.174596
3 51 116.691 117.02 0.328707
44 50 116.354 116.683 0.328711
43 50 120.099 120.427 0.328711
28 51 120.437 120.765 0.328713
42 50 121.409 121.738 0.328712
34 51 121.634 121.963 0.328717
47 52 122.938 123.267 0.328713
23 51 116.416 116.513 0.0975424
17 51 124.048 124.377 0.328712
26 51 125.958 126.286 0.328713
6 51 124.454 124.783 0.328709
19 51 119.1 119.198 0.0975409
35 51 122.296 122.912 0.616459
9 51 123.308 123.924 0.616451
41 50 122.626 123.242 0.616455
25 51 130.709 131.038 0.328713
31 51 131.017 131.346 0.328718
14 51 123.608 124.224 0.616452
22 51 126.685 127.302 0.616457
46 50 134.481 134.81 0.328713
12 0 127.911 0 -127.911
32 51 127.655 128.272 0.616458
13 0 128.135 0 -128.135
0 0 126.213 0 -126.213
15 51 132.014 132.63 0.616451
5 51 130.176 130.793 0.616455
37 50 129.615 130.231 0.616455
38 50 132.744 133.36 0.616456
30 51 132.71 133.326 0.616459
45 50 140.591 140.919 0.328715
49 51 143.363 143.691 0.328715
48 52 135.196 135.813 0.616452
24 51 146.028 146.357 0.328707
7 51 135.871 136.046 0.174596
21 51 137.905 138.521 0.616453
1 51 139.346 139.963 0.616457
39 50 138.415 139.032 0.616457
29 51 139.198 139.815 0.616457
18 51 139.701 140.318 0.616456
44 50 148.896 149.225 0.328711
43 50 152.64 152.969 0.328711
3 51 149.233 149.562 0.328707
10 51 144.292 144.908 0.616457
2 51 142.747 143.363 0.616453
11 0 143.215 0 -143.215
27 0 144.803 0 -144.803
42 50 153.951 154.28 0.328712
28 51 152.978 153.307 0.328713
34 51 154.176 154.505 0.328717
40 50 146.255 146.872 0.616458
20 0 146.732 0 -146.732
33 0 146.834 0 -146.834
47 52 155.48 155.809 0.328713
36 51 147.051 147.667 0.61646
23 51 146.416 146.513 0.0975424
17 51 156.59 156.919 0.328712
6 51 156.996 157.325 0.328709
8 51 148.636 149.252 0.616453
16 51 150.14 150.756 0.616453
26 51 158.499 158.828 0.328713
4 51 149.027 149.643 0.616453
19 51 149.1 149.198 0.0975409
25 51 163.251 163.58 0.328713
31 51 163.559 163.888 0.328718
46 50 167.023 167.352 0.328713
0 0 156.213 0 -156.213
45 50 173.132 173.461 0.328715
49 51 175.904 176.233 0.328715
24 51 178.57 178.898 0.328707
7 51 165.871 166.046 0.174596
32 51 371.769 372.385 0.616458
3 51 181.775 182.103 0.328707
44 50 181.438 181.766 0.328711
43 50 185.182 185.511 0.328711
28 51 185.52 185.849 0.328713
26 51 614.083 614.412 0.328713
11 51 509.385 510.001 0.616456
2 51 508.917 509.533 0.616453
44 50 506.855 507.183 0.328711
34 51 186.718 187.046 0.328717
42 50 186.493 186.821 0.328712
47 52 188.022 188.35 0.328713
33 51 696.089 696.705 0.616458
23 51 176.416 176.513 0.0975424
17 51 189.132 189.46 0.328712
6 51 189.538 189.866 0.328709
11 51 387.328 387.944 0.616456
42 50 381.743 382.072 0.328712
42 50 869.868 870.197 0.328712
1 0 688.601 0 -688.601
26 51 191.041 191.37 0.328713
19 51 179.1 179.198 0.0975409
25 51 195.793 196.121 0.328713
35 51 183.324 183.941 0.616459
41 50 183.654 184.27 0.616455
31 51 196.101 196.429 0.328718
9 51 184.336 184.952 0.616451
14 51 184.636 185.253 0.616452
13 51 189.163 189.78 0.616453
22 51 187.713 188.33 0.616457
46 50 199.565 199.893 0.328713
12 51 188.94 189.556 0.616453
32 0 188.684 0 -188.684
0 0 186.213 0 -186.213
5 51 191.205 191.821 0.616455
37 50 190.643 191.259 0.616455
45 50 205.674 206.003 0.328715
15 51 193.042 193.659 0.616451
30 51 193.738 194.355 0.616459
38 50 193.772 194.389 0.616456
49 51 208.446 208.775 0.328715
48 52 196.224 196.841 0.616452
7 51 195.871 196.046 0.174596
24 51 211.111 211.44 0.328707
21 51 198.933 199.549 0.616453
18 51 200.73 201.346 0.616456
39 50 199.444 200.06 0.616457
3 51 214.316 214.645 0.328707
1 51 200.375 200.991 0.616457
29 51 200.226 200.843 0.616457
44 50 213.979 214.308 0.328711
34 51 219.259 219.588 0.328717
2 51 203.775 204.392 0.616453
40 50 207.284 207.9 0.616458
11 51 204.243 204.859 0.616456
28 51 218.062 218.39 0.328713
10 51 205.32 205.937 0.616457
43 50 217.724 218.053 0.328711
27 51 205.832 206.448 0.616461
42 50 219.034 219.363 0.328712
33 51 207.862 208.479 0.616458
20 51 207.761 208.377 0.616456
47 52 220.563 220.892 0.328713
36 0 208.079 0 -208.079
17 51 221.673 222.002 0.328712
23 51 206.416 206.513 0.0975424
