7 40 0.27085 0.368394 0.0975439
36 42 17.8015 18.1302 0.32871
25 41 17.2719 17.4465 0.1746
26 41 513.359 513.688 0.328716
19 40 0.487361 0.584901 0.0975407
32 0 2.48961 0 -2.48961
27 41 2.67556 3.29202 0.616454
31 40 616.662 617.278 0.61646
20 0 399.563 0 -399.563
3 40 498.01 498.184 0.174598
31 40 6.3784 6.99486 0.61646
11 40 3.48477 3.65937 0.1746
37 40 4.3156 4.49019 0.174595
10 40 416.503 416.601 0.0975422
22 40 383.947 384.564 0.61645
23 40 906.868 907.197 0.328711
21 40 883.482 883.811 0.328707
1 40 386.141 386.758 0.616454
21 40 4.85636 5.18507 0.328707
35 42 6.35688 6.68559 0.32871
2 40 9.75134 9.92594 0.174602
20 0 9.56318 0 -9.56318
30 0 13.0297 0 -13.0297
8 40 10.3459 10.9624 0.616458
5 40 508.645 508.82 0.1746
6 0 11.621 0 -11.621
38 42 13.8861 14.5025 0.616456
24 41 418.393 418.722 0.328716
37 40 394.316 394.49 0.174595
8 40 437.544 438.161 0.616458
18 40 16.5774 17.1939 0.616457
39 40 15.3489 15.9654 0.616463
17 40 14.8485 14.946 0.0975437
17 40 404.848 404.946 0.0975437
35 42 884.983 885.311 0.32871
30 0 403.53 0 -403.53
9 40 511.121 511.738 0.616456
22 40 17.7773 18.3938 0.61645
3 40 18.0099 18.1845 0.174598
19 40 510.487 510.585 0.0975407
13 40 418.444 418.773 0.328711
6 0 401.621 0 -401.621
7 40 420.271 420.368 0.0975439
19 40 420.487 420.585 0.0975407
4 40 18.0611 18.3898 0.32871
10 40 506.503 506.601 0.0975422
29 40 19.1698 19.7863 0.616464
34 0 19.4918 0 -19.4918
12 40 19.3592 19.6879 0.32871
29 0 385.34 0 -385.34
2 40 699.751 699.926 0.174602
25 41 377.272 377.447 0.1746
20 0 429.563 0 -429.563
1 40 19.971 20.5875 0.616454
26 41 25.2337 25.5624 0.328716
18 40 504.804 505.421 0.616457
9 40 22.8943 23.5108 0.616456
21 40 720.774 721.102 0.328707
16 40 595.094 595.269 0.174603
34 41 385.662 386.278 0.61646
0 40 24.3064 24.9228 0.616458
11 40 513.485 513.659 0.1746
32 0 523.157 0 -523.157
16 40 25.0942 25.2688 0.174603
28 41 25.4143 25.743 0.328715
17 40 884.848 884.946 0.0975437
6 0 881.621 0 -881.621
25 41 407.272 407.447 0.1746
22 40 506.004 506.621 0.61645
35 42 787.358 787.686 0.32871
21 40 395.357 395.685 0.328707
24 41 27.8928 28.2215 0.328716
10 40 26.5032 26.6007 0.0975422
35 42 722.274 722.603 0.32871
13 40 27.9437 28.2724 0.328711
5 40 898.645 898.82 0.1746
14 40 711.988 712.317 0.328714
3 40 588.01 588.184 0.174598
23 40 28.2426 28.5714 0.328711
11 40 603.485 603.659 0.1746
33 0 419.972 0 -419.972
5 40 688.645 688.82 0.1746
5 40 28.6453 28.8199 0.1746
14 40 28.6125 28.9412 0.328714
6 0 431.621 0 -431.621
0 40 512.533 513.15 0.616458
15 40 29.7713 30.1 0.328714
33 0 29.4719 0 -29.4719
19 40 30.4874 30.5849 0.0975407
34 0 507.719 0 -507.719
34 41 812.86 813.477 0.61646
1 40 508.198 508.814 0.616454
27 41 796.044 796.661 0.616454
7 40 30.2708 30.3684 0.0975439
11 40 393.485 393.659 0.1746
32 0 35.0313 0 -35.0313
21 40 492.982 493.311 0.328707
0 40 390.476 391.093 0.616458
11 40 33.4848 33.6594 0.1746
35 42 38.8986 39.2273 0.32871
23 40 613.993 614.322 0.328711
0 40 695.618 696.235 0.616458
37 40 34.3156 34.4902 0.174595
21 40 37.3981 37.7268 0.328707
2 40 429.751 429.926 0.174602
12 40 800.36 800.689 0.32871
2 40 39.7513 39.9259 0.174602
20 0 39.5632 0 -39.5632
5 40 598.645 598.82 0.1746
36 42 408.302 408.631 0.32871
6 0 41.621 0 -41.621
17 40 44.8485 44.946 0.0975437
30 0 45.5714 0 -45.5714
19 40 480.487 480.585 0.0975407
10 40 686.503 686.601 0.0975422
25 41 47.2719 47.4465 0.1746
14 40 614.363 614.692 0.328714
12 40 605.11 605.438 0.32871
26 41 415.734 416.063 0.328716
12 40 995.61 995.939 0.32871
3 40 48.0099 48.1845 0.174598
36 42 50.3432 50.6719 0.32871
4 40 50.6028 50.9315 0.32871
2 40 399.751 399.926 0.174602
25 41 587.272 587.447 0.1746
12 40 51.9009 52.2296 0.32871
38 42 807.255 807.871 0.616456
27 41 429.874 430.49 0.616454
32 0 425.532 0 -425.532
16 40 55.0942 55.2688 0.174603
39 40 503.576 504.192 0.616463
26 41 57.7754 58.1041 0.328716
10 40 56.5032 56.6007 0.0975422
28 41 57.956 58.2847 0.328715
24 41 60.4345 60.7632 0.328716
37 40 424.316 424.49 0.174595
13 40 60.4854 60.8141 0.328711
30 0 436.072 0 -436.072
2 40 489.751 489.926 0.174602
10 40 386.503 386.601 0.0975422
23 40 60.7843 61.113 0.328711
5 40 58.6453 58.8199 0.1746
14 40 61.1542 61.4829 0.328714
7 40 60.2708 60.3684 0.0975439
16 40 505.094 505.269 0.174603
29 0 507.397 0 -507.397
15 40 62.313 62.6417 0.328714
33 0 62.0136 0 -62.0136
26 0 610.984 0 -610.984
19 40 60.4874 60.5849 0.0975407
19 40 690.487 690.585 0.0975407
3 40 378.01 378.184 0.174598
33 0 517.597 0 -517.597
31 40 433.577 434.193 0.61646
4 40 506.187 506.515 0.32871
32 0 67.573 0 -67.573
8 40 620.629 621.246 0.616458
17 40 794.848 794.946 0.0975437
15 40 485.355 485.684 0.328714
11 40 63.4848 63.6594 0.1746
