6 40 0.832393 1.44885 0.616456
14 40 16.4311 16.7598 0.328708
38 0 14.7151 0 -14.7151
3 42 16.5337 16.7083 0.174599
15 40 679.149 679.477 0.328707
8 40 2.12087 2.21841 0.0975389
37 41 1.99469 2.61115 0.616466
5 40 6.13336 6.74981 0.616451
35 40 4.36039 4.53499 0.174595
18 42 636.322 636.938 0.616455
24 40 5.93434 6.03188 0.0975392
29 42 6.28712 6.90358 0.616462
26 42 672.524 672.853 0.328717
37 41 673.307 673.923 0.616466
11 40 7.13351 7.74997 0.616455
12 40 11.379 11.9955 0.616455
7 40 11.0683 11.6847 0.616451
3 42 676.534 676.708 0.174599
14 40 699.807 700.135 0.328708
39 42 664.925 665.253 0.328712
0 42 11.9862 12.1608 0.1746
22 40 11.894 12.2227 0.32871
30 42 12.4535 13.07 0.616461
20 40 12.2219 12.8383 0.616452
36 41 12.4079 12.7366 0.328714
39 42 14.0908 14.4196 0.328712
32 42 14.0888 14.4175 0.328708
10 40 14.003 14.1005 0.0975394
10 40 674.003 674.101 0.0975394
1 40 17.3506 17.5252 0.174597
2 40 17.3128 17.4874 0.1746
17 40 19.0413 19.37 0.328706
14 40 667.265 667.594 0.328708
10 40 644.003 644.101 0.0975394
31 42 19.1343 19.463 0.328709
33 42 21.1545 21.771 0.616452
26 42 21.69 22.0187 0.328717
25 0 24.2168 0 -24.2168
34 40 24.2875 24.904 0.61645
28 42 24.3147 24.6434 0.328717
2 0 617.313 0 -617.313
4 0 24.4496 0 -24.4496
9 42 24.4604 25.0769 0.616454
21 0 634.906 0 -634.906
21 0 24.6223 0 -24.6223
6 40 672.144 672.761 0.616456
23 40 24.944 25.5605 0.61645
27 42 25.0793 25.2539 0.174604
18 42 26.0383 26.6547 0.616455
16 40 28.4471 28.7758 0.328708
15 40 28.3147 28.6434 0.328707
13 40 29.0959 29.7123 0.616452
19 40 28.9721 29.1467 0.174598
35 40 634.36 634.535 0.174595
8 40 32.1209 32.2184 0.0975389
32 42 697.464 697.793 0.328708
35 40 34.3604 34.535 0.174595
24 40 35.9343 36.0319 0.0975392
15 40 646.607 646.936 0.328707
22 40 44.4357 44.7644 0.32871
0 42 41.9862 42.1608 0.1746
36 41 44.9496 45.2783 0.328714
10 40 44.003 44.1005 0.0975394
39 0 46.6325 0 -46.6325
32 42 46.6305 46.9592 0.328708
9 0 634.744 0 -634.744
0 42 641.986 642.161 0.1746
3 42 46.5337 46.7083 0.174599
14 40 48.9728 49.3015 0.328708
1 40 47.3506 47.5252 0.174597
28 42 642.607 642.936 0.328717
36 41 663.242 663.571 0.328714
5 40 677.445 678.062 0.616451
2 0 47.3128 0 -47.3128
31 0 51.676 0 -51.676
26 42 54.2317 54.5604 0.328717
17 40 51.583 51.9117 0.328706
38 0 686.027 0 -686.027
28 42 56.8564 57.1851 0.328717
30 0 683.765 0 -683.765
27 42 55.0793 55.2539 0.174604
9 42 512.687 513.304 0.616454
16 0 60.9888 0 -60.9888
15 0 60.8563 0 -60.8563
19 40 58.9721 59.1467 0.174598
34 40 634.571 635.188 0.61645
37 41 63.023 63.6395 0.616466
6 40 61.8607 62.4772 0.616456
8 40 62.1209 62.2184 0.0975389
35 40 64.3604 64.535 0.174595
5 40 67.1617 67.7782 0.616451
29 42 67.3155 67.9319 0.616462
1 40 617.351 617.525 0.174597
24 40 65.9343 66.0319 0.0975392
11 40 68.1619 68.7783 0.616455
1 40 677.351 677.525 0.174597
0 42 71.9862 72.1608 0.1746
22 40 76.9774 77.3061 0.32871
12 40 72.4074 73.0238 0.616455
7 40 72.0966 72.7131 0.616451
12 0 682.691 0 -682.691
32 42 79.1722 79.5009 0.328708
24 40 635.934 636.032 0.0975392
30 42 73.4819 74.0983 0.616461
36 41 77.4913 77.82 0.328714
20 40 73.2502 73.8667 0.616452
20 40 683.534 684.15 0.616452
38 0 75.7435 0 -75.7435
3 42 76.5337 76.7083 0.174599
39 42 79.1742 79.5029 0.328712
10 40 74.003 74.1005 0.0975394
13 40 639.379 639.996 0.616452
14 40 81.5145 81.8432 0.328708
1 40 77.3506 77.5252 0.174597
39 42 697.466 697.795 0.328712
2 0 77.3128 0 -77.3128
8 40 632.121 632.218 0.0975389
31 42 84.2177 84.5464 0.328709
17 40 84.1247 84.4534 0.328706
17 40 669.875 670.204 0.328706
33 42 631.438 632.055 0.616452
26 42 86.7734 87.1021 0.328717
33 42 82.1829 82.7993 0.616452
34 40 85.3159 85.9323 0.61645
25 40 85.2452 85.8616 0.616454
28 42 89.3981 89.7268 0.328717
8 40 662.121 662.218 0.0975389
4 0 85.4779 0 -85.4779
0 42 671.986 672.161 0.1746
26 42 639.982 640.311 0.328717
27 42 85.0793 85.2539 0.174604
9 0 85.4888 0 -85.4888
23 40 85.9724 86.5888 0.61645
21 40 85.6507 86.2671 0.616452
25 40 634.5 635.117 0.616454
2 40 647.313 647.487 0.1746
16 40 646.739 647.068 0.328708
35 40 664.36 664.535 0.174595
15 40 93.398 93.7268 0.328707
18 42 87.0666 87.6831 0.616455
19 40 88.9721 89.1467 0.174598
22 40 662.728 663.057 0.32871
16 40 93.5305 93.8592 0.328708
13 40 90.1242 90.7407 0.616452
36 41 695.784 696.112 0.328714
8 40 92.1209 92.2184 0.0975389
29 42 677.599 678.215 0.616462
27 42 655.079 655.254 0.174604
31 0 637.426 0 -637.426
35 40 94.3604 94.535 0.174595
24 40 95.9343 96.0319 0.0975392
22 40 109.519 109.848 0.32871
0 42 101.986 102.161 0.1746
36 41 110.033 110.362 0.328714
10 40 104.003 104.101 0.0975394
39 42 111.716 112.045 0.328712
32 42 111.714 112.043 0.328708
14 40 114.056 114.385 0.328708
3 42 106.534 106.708 0.174599
1 40 107.351 107.525 0.174597
2 40 107.313 107.487 0.1746
17 40 116.666 116.995 0.328706
31 42 116.759 117.088 0.328709
26 42 119.315 119.644 0.328717
28 42 121.94 122.268 0.328717
27 42 115.079 115.254 0.174604
15 0 125.94 0 -125.94
19 40 118.972 119.147 0.174598
16 0 126.072 0 -126.072
6 40 122.889 123.506 0.616456
37 41 124.051 124.668 0.616466
8 40 122.121 122.218 0.0975389
35 40 124.36 124.535 0.174595
24 40 125.934 126.032 0.0975392
5 40 128.19 128.807 0.616451
29 42 128.344 128.96 0.616462
11 40 129.19 129.807 0.616455
0 42 131.986 132.161 0.1746
22 40 142.061 142.39 0.32871
12 40 133.436 134.052 0.616455
7 40 133.125 133.741 0.616451
30 42 134.51 135.127 0.616461
36 41 142.575 142.903 0.328714
20 40 134.279 134.895 0.616452
39 42 144.258 144.586 0.328712
1 40 137.351 137.525 0.174597
38 0 136.772 0 -136.772
10 40 134.003 134.101 0.0975394
32 42 144.256 144.584 0.328708
3 42 136.534 136.708 0.174599
14 40 146.598 146.927 0.328708
2 40 137.313 137.487 0.1746
17 40 149.208 149.537 0.328706
26 42 151.857 152.185 0.328717
33 42 143.211 143.828 0.616452
31 42 149.301 149.63 0.328709
34 40 146.344 146.961 0.61645
25 0 146.274 0 -146.274
28 42 154.481 154.81 0.328717
4 0 146.506 0 -146.506
9 42 146.517 147.134 0.616454
27 42 145.079 145.254 0.174604
23 40 147.001 147.617 0.61645
21 0 146.679 0 -146.679
18 42 148.095 148.711 0.616455
13 40 151.153 151.769 0.616452
19 40 148.972 149.147 0.174598
15 40 158.481 158.81 0.328707
16 40 158.614 158.943 0.328708
35 40 154.36 154.535 0.174595
8 40 152.121 152.218 0.0975389
24 40 155.934 156.032 0.0975392
22 40 174.602 174.931 0.32871
0 42 161.986 162.161 0.1746
36 41 175.116 175.445 0.328714
10 40 164.003 164.101 0.0975394
39 42 176.799 177.128 0.328712
32 42 176.797 177.126 0.328708
14 40 179.14 179.468 0.328708
3 42 166.534 166.708 0.174599
1 40 167.351 167.525 0.174597
2 40 167.313 167.487 0.1746
17 40 181.75 182.078 0.328706
26 42 184.398 184.727 0.328717
31 42 181.843 182.171 0.328709
28 42 187.023 187.352 0.328717
27 42 175.079 175.254 0.174604
16 40 191.156 191.484 0.328708
19 40 178.972 179.147 0.174598
15 40 191.023 191.352 0.328707
37 41 185.08 185.696 0.616466
6 40 183.917 184.534 0.616456
35 40 184.36 184.535 0.174595
8 40 182.121 182.218 0.0975389
29 0 189.372 0 -189.372
24 40 185.934 186.032 0.0975392
