3 0 0.948509 0 -0.948509
8 0 5.45907 0 -5.45907
14 0 46.0686 0 -46.0686
11 20 5.81035 6.13906 0.328712
17 0 5.99053 0 -5.99053
12 20 6.28123 6.89769 0.616461
6 0 9.29839 0 -9.29839
1 21 828.385 828.714 0.328712
15 0 805.518 0 -805.518
18 21 9.66557 9.7631 0.0975387
2 0 566.639 0 -566.639
1 21 307.718 308.047 0.328712
9 21 10.1624 10.7788 0.616457
19 20 11.7152 12.0439 0.328712
5 21 564.442 564.617 0.174597
14 0 13.5269 0 -13.5269
13 0 629.833 0 -629.833
1 21 14.8426 15.1713 0.328712
10 21 19.2156 19.8321 0.616458
7 21 20.9551 21.5715 0.616459
0 21 808.829 809.004 0.174599
0 21 538.829 539.004 0.174599
4 21 23.45 23.7787 0.328712
5 21 24.4422 24.6168 0.174597
1 21 568.051 568.38 0.328712
0 21 838.829 839.004 0.174599
15 0 24.5176 0 -24.5176
11 20 331.227 331.556 0.328712
4 21 576.659 576.987 0.328712
2 0 26.6387 0 -26.6387
16 0 27.6602 0 -27.6602
0 21 28.8293 29.0039 0.174599
10 21 324.357 324.974 0.616458
19 20 337.132 337.461 0.328712
13 0 29.833 0 -29.833
3 0 30.9485 0 -30.9485
8 0 35.4591 0 -35.4591
11 20 559.019 559.348 0.328712
6 0 639.298 0 -639.298
11 20 38.352 38.6808 0.328712
17 0 38.5322 0 -38.5322
18 21 549.666 549.763 0.0975387
9 21 315.304 315.921 0.616457
6 0 39.2984 0 -39.2984
18 21 39.6656 39.7631 0.0975387
19 20 44.2569 44.5856 0.328712
8 0 305.459 0 -305.459
1 21 47.3843 47.713 0.328712
10 21 568.471 569.087 0.616458
4 21 55.9916 56.3204 0.328712
5 21 54.4422 54.6168 0.174597
4 21 348.867 349.196 0.328712
15 0 57.0593 0 -57.0593
2 0 56.6387 0 -56.6387
16 0 60.2019 0 -60.2019
0 21 58.8293 59.0039 0.174599
3 0 570.949 0 -570.949
0 21 298.829 299.004 0.174599
3 0 630.949 0 -630.949
13 0 59.833 0 -59.833
3 0 60.9485 0 -60.9485
12 20 616.565 617.181 0.616461
0 21 598.829 599.004 0.174599
8 0 65.4591 0 -65.4591
16 0 645.952 0 -645.952
0 21 628.829 629.004 0.174599
11 20 70.8937 71.2225 0.328712
17 0 71.0739 0 -71.0739
12 20 67.3096 67.926 0.616461
16 0 320.535 0 -320.535
6 0 69.2984 0 -69.2984
18 21 69.6656 69.7631 0.0975387
9 21 71.1907 71.8072 0.616457
1 21 79.926 80.2547 0.328712
19 20 76.7986 77.1273 0.328712
3 0 300.949 0 -300.949
14 0 306.402 0 -306.402
4 21 641.742 642.071 0.328712
14 0 78.6103 0 -78.6103
10 21 80.244 80.8604 0.616458
19 20 304.59 304.919 0.328712
16 0 613.411 0 -613.411
7 21 81.9834 82.5999 0.616459
5 21 84.4422 84.6168 0.174597
17 0 624.283 0 -624.283
14 0 566.736 0 -566.736
8 0 635.459 0 -635.459
4 21 88.5333 88.8621 0.328712
2 0 296.639 0 -296.639
15 0 610.268 0 -610.268
