16 0 1.60448 0 -1.60448
11 0 478.957 0 -478.957
9 21 40.9413 41.1159 0.174596
5 20 44.3499 44.4474 0.0975388
0 20 2.84287 3.45932 0.616453
15 0 3.24647 0 -3.24647
5 20 224.35 224.447 0.0975388
11 0 544.04 0 -544.04
7 20 3.37854 3.99498 0.616449
13 21 270.031 270.648 0.616462
5 20 14.3499 14.4474 0.0975388
1 21 4.00494 4.33365 0.328706
1 21 492.13 492.459 0.328706
8 20 473.179 473.276 0.0975397
9 21 10.9413 11.1159 0.174596
14 0 12.1971 0 -12.1971
4 20 15.0741 15.6906 0.616451
5 20 944.35 944.447 0.0975388
10 0 21.0626 0 -21.0626
3 21 18.0461 18.6625 0.616452
12 22 772.508 772.837 0.328711
12 22 284.383 284.712 0.328711
18 22 19.2908 19.9073 0.616459
8 20 23.1787 23.2762 0.0975397
7 20 552.634 553.25 0.616449
11 0 316.248 0 -316.248
11 0 23.3731 0 -23.3731
12 22 24.0493 24.378 0.328711
12 22 316.925 317.253 0.328711
19 20 333.882 334.498 0.616452
2 21 328.392 328.49 0.0975409
1 21 329.422 329.751 0.328706
13 21 25.9177 26.5341 0.616462
6 20 27.0675 27.684 0.616449
12 22 739.967 740.295 0.328711
7 20 491.605 492.222 0.616449
17 21 27.6469 27.8215 0.174598
8 20 323.179 323.276 0.0975397
16 0 554.813 0 -554.813
15 0 491.473 0 -491.473
8 20 503.179 503.276 0.0975397
2 21 28.3925 28.49 0.0975409
19 20 28.7398 29.3562 0.616452
16 0 34.1462 0 -34.1462
1 21 36.5466 36.8753 0.328706
1 21 264.339 264.667 0.328706
14 0 42.1971 0 -42.1971
18 22 324.433 325.049 0.616459
3 21 323.188 323.804 0.616452
10 0 51.0626 0 -51.0626
8 20 53.1787 53.2762 0.0975397
1 21 361.964 362.292 0.328706
12 22 56.591 56.9197 0.328711
11 0 55.9148 0 -55.9148
13 21 331.059 331.676 0.616462
12 22 349.466 349.795 0.328711
17 20 327.647 327.821 0.174597
17 20 57.6469 57.8215 0.174597
16 0 66.6879 0 -66.6879
15 0 552.502 0 -552.502
9 21 310.941 311.116 0.174596
2 21 58.3925 58.49 0.0975409
0 21 63.8712 64.4877 0.616454
15 21 64.2748 64.8913 0.616457
7 20 64.4069 65.0233 0.616449
0 21 552.098 552.714 0.616454
1 21 69.0883 69.417 0.328706
15 0 247.36 0 -247.36
15 0 308.388 0 -308.388
7 20 308.52 309.137 0.616449
8 20 293.179 293.276 0.0975397
2 21 538.392 538.49 0.0975409
8 20 263.179 263.276 0.0975397
5 20 74.3499 74.4474 0.0975388
9 21 70.9413 71.1159 0.174596
14 0 72.1971 0 -72.1971
8 20 713.179 713.276 0.0975397
8 20 83.1787 83.2762 0.0975397
4 20 76.1025 76.719 0.616451
16 0 261.938 0 -261.938
18 22 80.3192 80.9356 0.616459
3 21 79.0744 79.6909 0.616452
10 0 81.0626 0 -81.0626
12 22 89.1327 89.4614 0.328711
11 0 88.4565 0 -88.4565
13 21 86.946 87.5625 0.616462
6 20 88.0959 88.7123 0.616449
1 21 296.88 297.209 0.328706
14 0 282.197 0 -282.197
17 20 87.6469 87.8215 0.174597
10 0 501.063 0 -501.063
2 21 88.3925 88.49 0.0975409
17 20 537.647 537.821 0.174597
4 20 320.216 320.832 0.616451
14 0 312.197 0 -312.197
19 20 89.7681 90.3846 0.616452
16 0 99.2296 0 -99.2296
10 0 291.063 0 -291.063
1 21 101.63 101.959 0.328706
9 21 100.941 101.116 0.174596
2 21 478.392 478.49 0.0975409
5 20 104.35 104.447 0.0975388
14 0 102.197 0 -102.197
5 20 284.35 284.447 0.0975388
16 0 750.063 0 -750.063
9 21 250.941 251.116 0.174596
9 21 280.941 281.116 0.174596
10 0 111.063 0 -111.063
8 20 113.179 113.276 0.0975397
17 20 747.647 747.821 0.174597
12 22 121.674 122.003 0.328711
11 0 120.998 0 -120.998
17 20 117.647 117.821 0.174597
13 21 758.258 758.874 0.616462
2 21 118.392 118.49 0.0975409
16 0 131.771 0 -131.771
6 20 271.181 271.797 0.616449
19 20 272.853 273.47 0.616452
15 0 125.303 0 -125.303
11 0 511.499 0 -511.499
0 20 124.9 125.516 0.616453
7 20 125.435 126.052 0.616449
1 21 134.172 134.5 0.328706
5 20 494.35 494.447 0.0975388
17 20 297.647 297.821 0.174597
5 20 464.35 464.447 0.0975388
2 21 298.392 298.49 0.0975409
5 20 524.35 524.447 0.0975388
0 20 307.985 308.601 0.616453
5 20 134.35 134.447 0.0975388
14 0 132.197 0 -132.197
9 21 130.941 131.116 0.174596
18 22 263.404 264.021 0.616459
17 20 267.647 267.821 0.174597
7 20 247.492 248.108 0.616449
10 0 321.063 0 -321.063
6 20 332.209 332.826 0.616449
11 0 348.79 0 -348.79
1 21 557.214 557.542 0.328706
