3 10 1.22713 1.32467 0.0975408
6 0 9.48249 0 -9.48249
9 0 1.50997 0 -1.50997
0 0 10.1069 0 -10.1069
2 0 10.1574 0 -10.1574
7 0 12.9128 0 -12.9128
8 0 14.6398 0 -14.6398
1 0 14.6491 0 -14.6491
4 10 19.7724 20.3889 0.616457
3 10 31.2271 31.3247 0.0975408
5 0 20.4636 0 -20.4636
0 0 40.1069 0 -40.1069
9 0 31.51 0 -31.51
2 0 40.1574 0 -40.1574
7 0 42.9128 0 -42.9128
8 0 44.6398 0 -44.6398
1 0 44.6491 0 -44.6491
5 0 50.4636 0 -50.4636
3 10 61.2271 61.3247 0.0975408
8 0 1184.64 0 -1184.64
0 10 70.1069 70.2815 0.174604
6 0 70.5108 0 -70.5108
9 0 61.51 0 -61.51
2 10 70.1574 70.332 0.174606
7 0 72.9128 0 -72.9128
8 0 74.6398 0 -74.6398
1 0 74.6491 0 -74.6491
4 10 80.8008 81.4173 0.616457
5 0 80.4636 0 -80.4636
0 10 100.107 100.282 0.174604
3 10 91.2271 91.3247 0.0975408
9 0 91.51 0 -91.51
2 10 100.157 100.332 0.174606
7 0 102.913 0 -102.913
8 0 104.64 0 -104.64
1 0 104.649 0 -104.649
5 0 110.464 0 -110.464
3 10 121.227 121.325 0.0975408
0 0 130.107 0 -130.107
6 0 131.539 0 -131.539
9 0 121.51 0 -121.51
2 0 130.157 0 -130.157
7 0 132.913 0 -132.913
5 0 1190.46 0 -1190.46
8 0 134.64 0 -134.64
1 0 134.649 0 -134.649
4 10 141.829 142.446 0.616457
5 0 140.464 0 -140.464
0 10 160.107 160.282 0.174604
3 10 151.227 151.325 0.0975408
9 0 151.51 0 -151.51
2 10 160.157 160.332 0.174606
7 0 162.913 0 -162.913
8 0 164.64 0 -164.64
1 0 164.649 0 -164.649
1 0 1184.65 0 -1184.65
5 0 170.464 0 -170.464
3 10 181.227 181.325 0.0975408
0 10 190.107 190.282 0.174604
6 0 192.568 0 -192.568
9 0 181.51 0 -181.51
2 10 190.157 190.332 0.174606
0 10 1180.11 1180.28 0.174604
7 0 192.913 0 -192.913
8 0 194.64 0 -194.64
1 0 194.649 0 -194.649
4 10 202.858 203.474 0.616457
5 0 200.464 0 -200.464
0 10 220.107 220.282 0.174604
3 10 211.227 211.325 0.0975408
9 0 211.51 0 -211.51
2 10 220.157 220.332 0.174606
7 0 222.913 0 -222.913
8 0 224.64 0 -224.64
1 0 224.649 0 -224.649
5 0 230.464 0 -230.464
3 10 241.227 241.325 0.0975408
0 0 250.107 0 -250.107
6 0 253.596 0 -253.596
9 0 241.51 0 -241.51
2 0 250.157 0 -250.157
7 0 252.913 0 -252.913
8 0 254.64 0 -254.64
1 0 254.649 0 -254.649
4 10 263.886 264.502 0.616457
5 0 260.464 0 -260.464
0 0 280.107 0 -280.107
3 10 271.227 271.325 0.0975408
9 0 271.51 0 -271.51
2 0 280.157 0 -280.157
7 0 1182.91 0 -1182.91
7 0 282.913 0 -282.913
8 0 284.64 0 -284.64
9 0 1171.51 0 -1171.51
2 10 1180.16 1180.33 0.174606
1 0 284.649 0 -284.649
5 0 290.464 0 -290.464
3 10 301.227 301.325 0.0975408
0 0 310.107 0 -310.107
6 0 314.624 0 -314.624
9 0 301.51 0 -301.51
2 0 310.157 0 -310.157
7 0 312.913 0 -312.913
8 0 314.64 0 -314.64
1 0 314.649 0 -314.649
4 10 324.914 325.531 0.616457
5 0 320.464 0 -320.464
6 0 1230.05 0 -1230.05
0 10 340.107 340.282 0.174604
3 10 331.227 331.325 0.0975408
9 0 331.51 0 -331.51
2 10 340.157 340.332 0.174606
7 0 342.913 0 -342.913
8 0 344.64 0 -344.64
1 0 344.649 0 -344.649
5 0 350.464 0 -350.464
3 10 361.227 361.325 0.0975408
0 10 370.107 370.282 0.174604
6 0 375.653 0 -375.653
9 0 361.51 0 -361.51
2 10 370.157 370.332 0.174606
7 0 372.913 0 -372.913
8 0 374.64 0 -374.64
1 0 374.649 0 -374.649
4 10 385.943 386.559 0.616457
5 0 380.464 0 -380.464
0 0 400.107 0 -400.107
3 10 391.227 391.325 0.0975408
9 0 391.51 0 -391.51
2 0 400.157 0 -400.157
7 0 402.913 0 -402.913
8 0 404.64 0 -404.64
1 0 404.649 0 -404.649
5 0 410.464 0 -410.464
3 10 421.227 421.325 0.0975408
0 10 430.107 430.282 0.174604
6 0 436.681 0 -436.681
9 0 421.51 0 -421.51
2 10 430.157 430.332 0.174606
7 0 432.913 0 -432.913
8 0 434.64 0 -434.64
1 0 434.649 0 -434.649
4 10 446.971 447.587 0.616457
5 0 440.464 0 -440.464
0 10 460.107 460.282 0.174604
3 10 451.227 451.325 0.0975408
9 0 451.51 0 -451.51
2 10 460.157 460.332 0.174606
7 0 462.913 0 -462.913
8 0 464.64 0 -464.64
1 0 464.649 0 -464.649
5 0 470.464 0 -470.464
3 10 481.227 481.325 0.0975408
0 0 490.107 0 -490.107
6 0 497.709 0 -497.709
9 0 481.51 0 -481.51
2 0 490.157 0 -490.157
7 0 492.913 0 -492.913
8 0 494.64 0 -494.64
1 0 494.649 0 -494.649
4 10 507.999 508.616 0.616457
5 0 500.464 0 -500.464
0 0 520.107 0 -520.107
3 10 511.227 511.325 0.0975408
9 0 511.51 0 -511.51
2 0 520.157 0 -520.157
7 0 522.913 0 -522.913
8 0 524.64 0 -524.64
1 0 524.649 0 -524.649
