5 0 0.359107 0 -0.359107
11 0 0.616824 0 -0.616824
13 0 946.018 0 -946.018
16 0 54.7518 0 -54.7518
14 0 50.8717 0 -50.8717
1 0 53.0887 0 -53.0887
4 0 0.911666 0 -0.911666
13 0 2.30918 0 -2.30918
6 0 4.2907 0 -4.2907
9 0 7.86345 0 -7.86345
10 0 8.87801 0 -8.87801
18 20 15.3282 15.5028 0.174605
14 0 18.33 0 -18.33
19 0 21.0372 0 -21.0372
16 0 22.2101 0 -22.2101
0 20 902.067 902.396 0.32872
3 20 906.962 907.291 0.328719
1 0 23.0887 0 -23.0887
7 0 23.1361 0 -23.1361
0 20 23.4415 23.7702 0.32872
2 0 25.217 0 -25.217
17 0 25.4813 0 -25.4813
8 0 27.4067 0 -27.4067
12 0 943.698 0 -943.698
14 0 929.498 0 -929.498
8 0 897.407 0 -897.407
12 0 28.2725 0 -28.2725
3 20 28.3363 28.665 0.328719
10 0 1178.88 0 -1178.88
15 0 29.3737 0 -29.3737
5 0 32.9008 0 -32.9008
11 0 33.1585 0 -33.1585
4 0 33.4534 0 -33.4534
13 0 34.8509 0 -34.8509
6 0 36.8324 0 -36.8324
9 0 40.4051 0 -40.4051
10 0 38.878 0 -38.878
13 0 913.477 0 -913.477
18 20 45.3282 45.5028 0.174605
7 0 53.1361 0 -53.1361
0 20 55.9832 56.3119 0.32872
2 0 955.217 0 -955.217
2 0 55.217 0 -55.217
17 0 55.4813 0 -55.4813
3 20 939.504 939.833 0.328719
8 0 57.4067 0 -57.4067
3 20 60.878 61.2067 0.328719
15 0 61.9154 0 -61.9154
5 0 65.4425 0 -65.4425
11 0 65.7002 0 -65.7002
4 0 65.9951 0 -65.9951
13 0 67.3926 0 -67.3926
6 0 69.3741 0 -69.3741
9 0 658.697 0 -658.697
9 0 72.9468 0 -72.9468
10 0 68.878 0 -68.878
17 0 925.481 0 -925.481
2 0 925.217 0 -925.217
18 20 75.3282 75.5028 0.174605
3 20 972.045 972.374 0.328719
15 0 973.083 0 -973.083
5 0 976.61 0 -976.61
19 0 82.0656 0 -82.0656
14 0 83.4134 0 -83.4134
16 0 87.2935 0 -87.2935
1 0 83.0887 0 -83.0887
7 0 83.1361 0 -83.1361
4 0 912.079 0 -912.079
0 20 88.5249 88.8536 0.32872
2 0 85.217 0 -85.217
17 0 85.4813 0 -85.4813
15 0 907.999 0 -907.999
8 0 87.4067 0 -87.4067
6 0 655.125 0 -655.125
12 0 89.3008 0 -89.3008
3 20 93.4197 93.7484 0.328719
5 0 97.9842 0 -97.9842
15 0 94.4571 0 -94.4571
11 0 98.2419 0 -98.2419
4 0 98.5368 0 -98.5368
13 0 99.9343 0 -99.9343
17 0 955.481 0 -955.481
6 0 101.916 0 -101.916
9 0 105.489 0 -105.489
4 0 944.621 0 -944.621
10 0 98.878 0 -98.878
8 0 957.407 0 -957.407
18 20 105.328 105.503 0.174605
8 0 927.407 0 -927.407
14 0 669.164 0 -669.164
19 0 936.463 0 -936.463
14 0 115.955 0 -115.955
16 0 119.835 0 -119.835
1 0 113.089 0 -113.089
7 0 113.136 0 -113.136
0 20 121.067 121.395 0.32872
2 0 115.217 0 -115.217
17 0 115.481 0 -115.481
9 0 951.573 0 -951.573
8 0 117.407 0 -117.407
3 20 125.961 126.29 0.328719
15 0 126.999 0 -126.999
5 0 130.526 0 -130.526
11 0 130.784 0 -130.784
4 0 131.078 0 -131.078
15 0 940.541 0 -940.541
6 0 134.457 0 -134.457
13 0 132.476 0 -132.476
9 0 138.03 0 -138.03
5 0 911.527 0 -911.527
10 0 638.878 0 -638.878
10 0 128.878 0 -128.878
13 0 978.56 0 -978.56
1 0 953.089 0 -953.089
11 0 944.326 0 -944.326
18 20 645.328 645.503 0.174605
7 0 953.136 0 -953.136
18 20 135.328 135.503 0.174605
14 0 148.497 0 -148.497
19 0 143.094 0 -143.094
16 0 152.377 0 -152.377
1 0 143.089 0 -143.089
7 0 143.136 0 -143.136
0 20 153.608 153.937 0.32872
2 0 145.217 0 -145.217
17 0 145.481 0 -145.481
2 0 895.217 0 -895.217
8 0 147.407 0 -147.407
12 0 150.329 0 -150.329
3 20 158.503 158.832 0.328719
15 0 159.54 0 -159.54
6 0 915.458 0 -915.458
5 0 163.068 0 -163.068
11 0 163.325 0 -163.325
4 0 163.62 0 -163.62
13 0 165.018 0 -165.018
9 0 919.031 0 -919.031
9 0 170.572 0 -170.572
6 0 166.999 0 -166.999
10 0 158.878 0 -158.878
18 20 165.328 165.503 0.174605
14 0 181.039 0 -181.039
16 0 184.919 0 -184.919
1 0 173.089 0 -173.089
7 0 173.136 0 -173.136
0 20 186.15 186.479 0.32872
2 0 175.217 0 -175.217
17 0 175.481 0 -175.481
8 0 177.407 0 -177.407
3 20 191.045 191.373 0.328719
15 0 192.082 0 -192.082
5 0 195.609 0 -195.609
11 0 195.867 0 -195.867
4 0 196.162 0 -196.162
13 0 197.559 0 -197.559
6 0 199.541 0 -199.541
10 0 188.878 0 -188.878
9 0 203.114 0 -203.114
18 20 195.328 195.503 0.174605
14 0 213.58 0 -213.58
19 0 204.122 0 -204.122
16 0 217.46 0 -217.46
1 0 203.089 0 -203.089
7 0 203.136 0 -203.136
0 20 218.692 219.02 0.32872
2 0 205.217 0 -205.217
17 0 205.481 0 -205.481
8 0 207.407 0 -207.407
12 0 211.358 0 -211.358
3 20 223.586 223.915 0.328719
15 0 224.624 0 -224.624
5 0 228.151 0 -228.151
11 0 228.409 0 -228.409
4 0 228.704 0 -228.704
13 0 230.101 0 -230.101
6 0 232.083 0 -232.083
9 0 235.655 0 -235.655
10 0 218.878 0 -218.878
18 20 225.328 225.503 0.174605
14 0 246.122 0 -246.122
16 0 250.002 0 -250.002
1 0 233.089 0 -233.089
7 0 233.136 0 -233.136
0 20 251.233 251.562 0.32872
2 0 235.217 0 -235.217
17 0 235.481 0 -235.481
8 0 237.407 0 -237.407
3 20 256.128 256.457 0.328719
15 0 257.166 0 -257.166
5 0 260.693 0 -260.693
11 0 260.95 0 -260.95
4 0 261.245 0 -261.245
13 0 262.643 0 -262.643
6 0 264.624 0 -264.624
9 0 268.197 0 -268.197
10 0 248.878 0 -248.878
18 20 255.328 255.503 0.174605
14 0 278.664 0 -278.664
19 0 265.151 0 -265.151
16 0 282.544 0 -282.544
1 0 263.089 0 -263.089
7 0 263.136 0 -263.136
0 20 283.775 284.104 0.32872
2 0 265.217 0 -265.217
17 0 265.481 0 -265.481
8 0 267.407 0 -267.407
12 0 272.386 0 -272.386
3 20 288.67 288.999 0.328719
15 0 289.707 0 -289.707
5 0 293.234 0 -293.234
11 0 293.492 0 -293.492
4 0 293.787 0 -293.787
13 0 295.184 0 -295.184
6 0 297.166 0 -297.166
9 0 300.739 0 -300.739
10 0 278.878 0 -278.878
18 20 285.328 285.503 0.174605
14 0 311.205 0 -311.205
16 0 315.085 0 -315.085
1 0 293.089 0 -293.089
7 0 293.136 0 -293.136
0 20 316.317 316.645 0.32872
2 0 295.217 0 -295.217
17 0 295.481 0 -295.481
8 0 297.407 0 -297.407
3 20 321.212 321.54 0.328719
15 0 322.249 0 -322.249
5 0 325.776 0 -325.776
11 0 326.034 0 -326.034
4 0 326.329 0 -326.329
13 0 327.726 0 -327.726
6 0 329.708 0 -329.708
9 0 333.28 0 -333.28
10 0 308.878 0 -308.878
18 20 315.328 315.503 0.174605
19 0 326.179 0 -326.179
14 0 343.747 0 -343.747
16 0 347.627 0 -347.627
1 0 323.089 0 -323.089
7 0 323.136 0 -323.136
0 20 348.858 349.187 0.32872
2 0 325.217 0 -325.217
7 0 923.136 0 -923.136
17 0 325.481 0 -325.481
16 0 965.919 0 -965.919
8 0 327.407 0 -327.407
12 0 333.414 0 -333.414
3 20 353.753 354.082 0.328719
15 0 354.791 0 -354.791
5 0 358.318 0 -358.318
11 0 358.575 0 -358.575
4 0 358.87 0 -358.87
13 0 360.268 0 -360.268
6 0 362.249 0 -362.249
9 0 365.822 0 -365.822
10 0 338.878 0 -338.878
18 20 345.328 345.503 0.174605
14 0 376.289 0 -376.289
16 0 380.169 0 -380.169
1 0 353.089 0 -353.089
7 0 353.136 0 -353.136
0 20 381.4 381.729 0.32872
2 0 355.217 0 -355.217
17 0 355.481 0 -355.481
8 0 357.407 0 -357.407
3 20 386.295 386.624 0.328719
15 0 387.332 0 -387.332
10 0 368.878 0 -368.878
18 20 375.328 375.503 0.174605
19 0 387.207 0 -387.207
1 0 383.089 0 -383.089
7 0 383.136 0 -383.136
2 0 385.217 0 -385.217
17 0 385.481 0 -385.481
8 0 387.407 0 -387.407
12 0 394.443 0 -394.443
5 0 390.859 0 -390.859
11 0 391.117 0 -391.117
4 0 391.412 0 -391.412
13 0 392.81 0 -392.81
6 0 394.791 0 -394.791
9 0 398.364 0 -398.364
10 0 398.878 0 -398.878
18 20 405.328 405.503 0.174605
14 0 408.83 0 -408.83
16 0 412.71 0 -412.71
1 0 413.089 0 -413.089
7 0 413.136 0 -413.136
0 20 413.942 414.271 0.32872
2 0 415.217 0 -415.217
17 0 415.481 0 -415.481
8 0 417.407 0 -417.407
3 20 418.837 419.165 0.328719
5 0 423.401 0 -423.401
15 0 419.874 0 -419.874
11 0 423.659 0 -423.659
4 0 423.954 0 -423.954
13 0 425.351 0 -425.351
