2 0 1.4949 0 -1.4949
9 0 2.8436 0 -2.8436
1 0 854.105 0 -854.105
6 0 318.902 0 -318.902
4 11 9.54522 10.1617 0.616464
1 0 14.1048 0 -14.1048
7 10 15.191 15.8074 0.616449
6 0 26.0272 0 -26.0272
3 0 22.3449 0 -22.3449
5 11 26.1217 26.7382 0.616467
8 0 28.8918 0 -28.8918
0 0 28.9891 0 -28.9891
1 0 44.1048 0 -44.1048
3 0 54.8866 0 -54.8866
6 0 58.5689 0 -58.5689
8 0 58.8918 0 -58.8918
0 0 58.9891 0 -58.9891
2 0 62.5233 0 -62.5233
9 0 63.872 0 -63.872
4 11 70.5736 71.19 0.616464
1 0 74.1048 0 -74.1048
7 10 76.2193 76.8358 0.616449
5 11 87.1501 87.7665 0.616467
6 0 91.1106 0 -91.1106
3 0 87.4283 0 -87.4283
8 0 88.8918 0 -88.8918
0 0 88.9891 0 -88.9891
1 0 104.105 0 -104.105
3 0 119.97 0 -119.97
6 0 123.652 0 -123.652
8 0 118.892 0 -118.892
0 0 838.989 0 -838.989
0 0 118.989 0 -118.989
2 0 123.552 0 -123.552
9 0 124.9 0 -124.9
4 11 131.602 132.218 0.616464
1 0 134.105 0 -134.105
7 10 137.248 137.864 0.616449
5 11 148.178 148.795 0.616467
6 0 156.194 0 -156.194
3 0 152.512 0 -152.512
8 0 148.892 0 -148.892
0 0 148.989 0 -148.989
1 0 164.105 0 -164.105
3 0 185.053 0 -185.053
6 0 188.736 0 -188.736
8 0 178.892 0 -178.892
0 0 178.989 0 -178.989
2 0 184.58 0 -184.58
9 0 185.929 0 -185.929
8 0 838.892 0 -838.892
4 11 192.63 193.247 0.616464
1 0 194.105 0 -194.105
7 10 198.276 198.892 0.616449
8 0 208.892 0 -208.892
5 11 209.207 209.823 0.616467
6 0 221.277 0 -221.277
3 0 217.595 0 -217.595
0 0 208.989 0 -208.989
1 0 224.105 0 -224.105
3 0 250.137 0 -250.137
6 0 253.819 0 -253.819
8 0 238.892 0 -238.892
0 0 238.989 0 -238.989
2 0 245.608 0 -245.608
9 0 246.957 0 -246.957
4 11 253.659 254.275 0.616464
1 0 254.105 0 -254.105
8 0 268.892 0 -268.892
7 10 259.304 259.921 0.616449
5 11 270.235 270.852 0.616467
6 0 286.361 0 -286.361
3 0 282.678 0 -282.678
0 0 268.989 0 -268.989
9 0 857.241 0 -857.241
1 0 284.105 0 -284.105
3 0 315.22 0 -315.22
8 0 298.892 0 -298.892
0 0 298.989 0 -298.989
2 0 306.637 0 -306.637
9 0 307.985 0 -307.985
4 11 314.687 315.303 0.616464
1 0 314.105 0 -314.105
7 10 320.333 320.949 0.616449
8 0 328.892 0 -328.892
5 11 331.263 331.88 0.616467
6 0 351.444 0 -351.444
3 0 347.762 0 -347.762
0 0 328.989 0 -328.989
4 11 863.942 864.559 0.616464
1 0 344.105 0 -344.105
2 0 855.892 0 -855.892
3 0 380.304 0 -380.304
6 0 383.986 0 -383.986
8 0 358.892 0 -358.892
0 0 358.989 0 -358.989
2 0 367.665 0 -367.665
9 0 369.014 0 -369.014
4 11 375.715 376.332 0.616464
1 0 374.105 0 -374.105
7 10 381.361 381.978 0.616449
5 11 392.292 392.908 0.616467
8 0 388.892 0 -388.892
0 0 388.989 0 -388.989
1 0 404.105 0 -404.105
3 0 412.845 0 -412.845
6 0 416.528 0 -416.528
8 0 418.892 0 -418.892
0 0 418.989 0 -418.989
2 0 428.693 0 -428.693
9 0 430.042 0 -430.042
4 11 436.744 437.36 0.616464
1 0 434.105 0 -434.105
7 10 442.389 443.006 0.616449
8 0 448.892 0 -448.892
3 0 445.387 0 -445.387
5 11 453.32 453.937 0.616467
6 0 449.069 0 -449.069
0 0 448.989 0 -448.989
1 0 464.105 0 -464.105
3 0 477.929 0 -477.929
6 0 481.611 0 -481.611
8 0 478.892 0 -478.892
0 0 478.989 0 -478.989
2 0 489.722 0 -489.722
9 0 491.07 0 -491.07
4 11 497.772 498.388 0.616464
1 0 494.105 0 -494.105
7 10 503.418 504.034 0.616449
3 0 510.47 0 -510.47
8 0 508.892 0 -508.892
5 11 514.349 514.965 0.616467
6 0 514.153 0 -514.153
0 0 508.989 0 -508.989
1 0 524.105 0 -524.105
3 0 543.012 0 -543.012
6 0 546.694 0 -546.694
8 0 538.892 0 -538.892
0 0 538.989 0 -538.989
2 0 550.75 0 -550.75
9 0 552.099 0 -552.099
4 11 558.8 559.417 0.616464
1 0 554.105 0 -554.105
7 10 564.446 565.063 0.616449
3 0 575.554 0 -575.554
8 0 568.892 0 -568.892
5 11 575.377 575.993 0.616467
6 0 579.236 0 -579.236
0 0 568.989 0 -568.989
1 0 584.105 0 -584.105
3 0 608.095 0 -608.095
6 0 611.778 0 -611.778
8 0 598.892 0 -598.892
0 0 598.989 0 -598.989
2 0 611.778 0 -611.778
9 0 613.127 0 -613.127
4 11 619.829 620.445 0.616464
1 0 614.105 0 -614.105
7 10 625.474 626.091 0.616449
6 0 644.319 0 -644.319
3 0 640.637 0 -640.637
0 0 628.989 0 -628.989
8 0 628.892 0 -628.892
5 11 636.405 637.022 0.616467
1 0 644.105 0 -644.105
3 0 673.179 0 -673.179
6 0 676.861 0 -676.861
8 0 658.892 0 -658.892
0 0 658.989 0 -658.989
2 0 672.807 0 -672.807
9 0 674.155 0 -674.155
4 11 680.857 681.474 0.616464
1 0 674.105 0 -674.105
7 10 686.503 687.119 0.616449
6 0 709.403 0 -709.403
3 0 705.721 0 -705.721
5 11 697.434 698.05 0.616467
0 0 688.989 0 -688.989
8 0 688.892 0 -688.892
1 0 704.105 0 -704.105
3 0 738.262 0 -738.262
6 0 741.944 0 -741.944
8 0 718.892 0 -718.892
0 0 718.989 0 -718.989
2 0 733.835 0 -733.835
9 0 735.184 0 -735.184
4 11 741.885 742.502 0.616464
1 0 734.105 0 -734.105
7 10 747.531 748.148 0.616449
3 0 770.804 0 -770.804
5 11 758.462 759.078 0.616467
6 0 774.486 0 -774.486
0 0 748.989 0 -748.989
8 0 748.892 0 -748.892
1 0 764.105 0 -764.105
8 0 778.892 0 -778.892
0 0 778.989 0 -778.989
2 0 794.863 0 -794.863
9 0 796.212 0 -796.212
4 11 802.914 803.53 0.616464
1 0 794.105 0 -794.105
7 10 808.56 809.176 0.616449
3 0 803.346 0 -803.346
5 11 819.49 820.107 0.616467
6 0 807.028 0 -807.028
8 0 808.892 0 -808.892
0 0 808.989 0 -808.989
1 0 824.105 0 -824.105
3 0 835.887 0 -835.887
6 0 839.57 0 -839.57
7 10 869.588 870.204 0.616449
3 0 868.429 0 -868.429
5 11 880.519 881.135 0.616467
6 0 872.111 0 -872.111
8 0 868.892 0 -868.892
0 0 868.989 0 -868.989
1 0 884.105 0 -884.105
3 0 900.971 0 -900.971
6 0 904.653 0 -904.653
8 0 898.892 0 -898.892
0 0 898.989 0 -898.989
2 0 916.92 0 -916.92
9 0 918.269 0 -918.269
4 11 924.97 925.587 0.616464
1 0 914.105 0 -914.105
7 10 930.616 931.233 0.616449
3 0 933.512 0 -933.512
5 11 941.547 942.163 0.616467
6 0 937.195 0 -937.195
8 0 928.892 0 -928.892
0 0 928.989 0 -928.989
1 0 944.105 0 -944.105
3 0 966.054 0 -966.054
6 0 969.736 0 -969.736
8 0 958.892 0 -958.892
0 0 958.989 0 -958.989
2 0 977.949 0 -977.949
9 0 979.297 0 -979.297
4 11 985.999 986.615 0.616464
1 0 974.105 0 -974.105
7 10 991.645 992.261 0.616449
3 0 998.596 0 -998.596
6 0 1002.28 0 -1002.28
5 11 1002.58 1003.19 0.616467
8 0 988.892 0 -988.892
0 0 988.989 0 -988.989
1 0 1004.1 0 -1004.1
3 0 1031.14 0 -1031.14
6 0 1034.82 0 -1034.82
8 0 1018.89 0 -1018.89
0 0 1018.99 0 -1018.99
2 0 1038.98 0 -1038.98
9 0 1040.33 0 -1040.33
4 11 1047.03 1047.64 0.616464
1 0 1034.1 0 -1034.1
7 10 1052.67 1053.29 0.616449
3 0 1063.68 0 -1063.68
6 0 1067.36 0 -1067.36
5 11 1063.6 1064.22 0.616467
8 0 1048.89 0 -1048.89
0 0 1048.99 0 -1048.99
1 0 1064.1 0 -1064.1
3 0 1096.22 0 -1096.22
6 0 1099.9 0 -1099.9
8 0 1078.89 0 -1078.89
0 0 1078.99 0 -1078.99
2 0 1100.01 0 -1100.01
9 0 1101.35 0 -1101.35
4 11 1108.06 1108.67 0.616464
1 0 1094.1 0 -1094.1
7 10 1113.7 1114.32 0.616449
3 0 1128.76 0 -1128.76
6 0 1132.44 0 -1132.44
5 11 1124.63 1125.25 0.616467
8 0 1108.89 0 -1108.89
0 0 1108.99 0 -1108.99
1 0 1124.1 0 -1124.1
3 0 1161.3 0 -1161.3
6 0 1164.99 0 -1164.99
8 0 1138.89 0 -1138.89
0 0 1138.99 0 -1138.99
2 0 1161.03 0 -1161.03
9 0 1162.38 0 -1162.38
4 11 1169.08 1169.7 0.616464
1 0 1154.1 0 -1154.1
7 10 1174.73 1175.35 0.616449
5 11 1185.66 1186.28 0.616467
8 0 1168.89 0 -1168.89
0 0 1168.99 0 -1168.99
9 0 1223.41 0 -1223.41
2 0 1222.06 0 -1222.06
7 10 1235.76 1236.37 0.616449
1 0 1184.1 0 -1184.1
4 11 1230.11 1230.73 0.616464
6 0 1197.53 0 -1197.53
3 0 1193.85 0 -1193.85
5 11 1246.69 1247.31 0.616467
8 0 1198.89 0 -1198.89
0 0 1198.99 0 -1198.99
