6 10 0.990552 1.16515 0.174597
9 10 6.24364 6.86009 0.616452
0 10 1.65363 1.98235 0.328718
4 0 6.47706 0 -6.47706
1 0 10.9415 0 -10.9415
3 0 7.68019 0 -7.68019
5 0 15.8191 0 -15.8191
2 0 16.8962 0 -16.8962
7 10 24.8746 24.9721 0.0975426
4 0 1086.48 0 -1086.48
8 10 27.1675 27.7839 0.616459
4 0 36.4771 0 -36.4771
6 10 30.9906 31.1651 0.174597
0 10 34.1953 34.524 0.328718
3 0 37.6802 0 -37.6802
1 0 40.9415 0 -40.9415
5 0 45.8191 0 -45.8191
8 10 637.451 638.067 0.616459
2 0 46.8962 0 -46.8962
6 10 630.991 631.165 0.174597
7 10 54.8746 54.9721 0.0975426
6 10 60.9906 61.1651 0.174597
4 0 66.4771 0 -66.4771
9 10 67.272 67.8884 0.616452
0 10 66.737 67.0657 0.328718
7 10 624.875 624.972 0.0975426
3 0 67.6802 0 -67.6802
5 0 75.8191 0 -75.8191
1 0 70.9415 0 -70.9415
2 0 76.8962 0 -76.8962
7 10 84.8746 84.9721 0.0975426
4 0 96.4771 0 -96.4771
8 10 88.1958 88.8123 0.616459
6 10 90.9906 91.1651 0.174597
2 0 616.896 0 -616.896
0 10 99.2787 99.6074 0.328718
3 0 97.6802 0 -97.6802
5 0 615.819 0 -615.819
1 0 100.941 0 -100.941
5 0 105.819 0 -105.819
2 0 106.896 0 -106.896
1 0 610.941 0 -610.941
7 10 114.875 114.972 0.0975426
6 10 120.991 121.165 0.174597
4 0 126.477 0 -126.477
9 10 128.3 128.917 0.616452
0 10 131.82 132.149 0.328718
3 0 127.68 0 -127.68
1 0 130.941 0 -130.941
5 0 135.819 0 -135.819
2 0 136.896 0 -136.896
7 10 144.875 144.972 0.0975426
4 0 156.477 0 -156.477
8 10 149.224 149.841 0.616459
6 10 150.991 151.165 0.174597
0 10 164.362 164.691 0.328718
3 0 157.68 0 -157.68
1 0 160.941 0 -160.941
5 0 165.819 0 -165.819
2 0 166.896 0 -166.896
7 10 174.875 174.972 0.0975426
6 10 180.991 181.165 0.174597
4 0 186.477 0 -186.477
9 10 189.329 189.945 0.616452
0 10 196.904 197.233 0.328718
3 0 187.68 0 -187.68
5 0 195.819 0 -195.819
1 0 190.941 0 -190.941
2 0 196.896 0 -196.896
7 10 204.875 204.972 0.0975426
4 0 216.477 0 -216.477
8 10 210.253 210.869 0.616459
6 10 210.991 211.165 0.174597
0 10 229.446 229.774 0.328718
3 0 217.68 0 -217.68
1 0 220.941 0 -220.941
5 0 225.819 0 -225.819
2 0 226.896 0 -226.896
7 10 234.875 234.972 0.0975426
6 10 240.991 241.165 0.174597
4 0 246.477 0 -246.477
9 10 250.357 250.974 0.616452
0 10 261.987 262.316 0.328718
3 0 247.68 0 -247.68
1 0 250.941 0 -250.941
2 0 256.896 0 -256.896
5 0 255.819 0 -255.819
7 10 264.875 264.972 0.0975426
6 10 270.991 271.165 0.174597
8 10 271.281 271.897 0.616459
3 0 277.68 0 -277.68
0 10 294.529 294.858 0.328718
4 0 276.477 0 -276.477
1 0 280.941 0 -280.941
5 0 285.819 0 -285.819
2 0 286.896 0 -286.896
7 10 294.875 294.972 0.0975426
6 10 300.991 301.165 0.174597
4 0 306.477 0 -306.477
9 10 311.385 312.002 0.616452
0 10 327.071 327.399 0.328718
3 0 307.68 0 -307.68
1 0 310.941 0 -310.941
2 0 316.896 0 -316.896
5 0 315.819 0 -315.819
7 10 324.875 324.972 0.0975426
8 10 332.309 332.926 0.616459
6 10 330.991 331.165 0.174597
3 0 337.68 0 -337.68
0 10 359.612 359.941 0.328718
4 0 336.477 0 -336.477
1 0 340.941 0 -340.941
5 0 345.819 0 -345.819
2 0 346.896 0 -346.896
7 10 354.875 354.972 0.0975426
6 10 360.991 361.165 0.174597
4 0 366.477 0 -366.477
9 10 372.414 373.03 0.616452
3 0 367.68 0 -367.68
1 0 370.941 0 -370.941
2 0 376.896 0 -376.896
5 0 375.819 0 -375.819
7 10 384.875 384.972 0.0975426
6 10 390.991 391.165 0.174597
8 10 393.338 393.954 0.616459
3 0 397.68 0 -397.68
0 10 392.154 392.483 0.328718
4 0 396.477 0 -396.477
1 0 400.941 0 -400.941
5 0 405.819 0 -405.819
2 0 406.896 0 -406.896
7 10 414.875 414.972 0.0975426
6 10 420.991 421.165 0.174597
9 10 433.442 434.059 0.616452
4 0 426.477 0 -426.477
0 10 424.696 425.024 0.328718
3 0 427.68 0 -427.68
1 0 430.941 0 -430.941
2 0 436.896 0 -436.896
5 0 435.819 0 -435.819
7 10 444.875 444.972 0.0975426
6 10 450.991 451.165 0.174597
8 10 454.366 454.982 0.616459
