2 0 1.43976 0 -1.43976
3 11 2.84658 3.1753 0.328719
2 0 261.773 0 -261.773
7 0 3.41962 0 -3.41962
4 0 5.45413 0 -5.45413
6 11 14.1139 14.4426 0.328713
8 0 16.7864 0 -16.7864
0 0 23.1543 0 -23.1543
9 11 27.4652 28.0816 0.616466
1 0 27.4838 0 -27.4838
5 11 29.7876 30.4041 0.61646
3 11 35.3883 35.717 0.328719
2 0 33.9815 0 -33.9815
7 0 33.4196 0 -33.4196
4 0 35.4541 0 -35.4541
6 11 46.6556 46.9843 0.328713
8 0 46.7864 0 -46.7864
0 0 53.1543 0 -53.1543
1 0 60.0255 0 -60.0255
2 0 66.5231 0 -66.5231
3 11 67.93 68.2587 0.328719
7 0 63.4196 0 -63.4196
4 0 65.4541 0 -65.4541
8 0 76.7864 0 -76.7864
6 11 79.1973 79.526 0.328713
0 0 83.1543 0 -83.1543
9 11 88.4935 89.11 0.616466
1 0 92.5672 0 -92.5672
5 11 90.816 91.4324 0.61646
2 0 99.0648 0 -99.0648
3 11 100.472 100.8 0.328719
7 0 93.4196 0 -93.4196
4 0 95.4541 0 -95.4541
8 0 106.786 0 -106.786
6 11 111.739 112.068 0.328713
0 0 113.154 0 -113.154
1 0 125.109 0 -125.109
2 0 131.607 0 -131.607
3 11 133.013 133.342 0.328719
7 0 123.42 0 -123.42
4 0 125.454 0 -125.454
8 0 136.786 0 -136.786
6 11 144.281 144.609 0.328713
0 0 143.154 0 -143.154
1 0 157.651 0 -157.651
9 11 149.522 150.138 0.616466
5 11 151.844 152.461 0.61646
7 0 153.42 0 -153.42
2 0 164.148 0 -164.148
3 11 165.555 165.884 0.328719
4 0 155.454 0 -155.454
6 11 176.822 177.151 0.328713
8 0 166.786 0 -166.786
0 0 173.154 0 -173.154
1 0 190.192 0 -190.192
2 0 196.69 0 -196.69
3 11 198.097 198.425 0.328719
7 0 183.42 0 -183.42
4 0 185.454 0 -185.454
6 11 209.364 209.693 0.328713
8 0 196.786 0 -196.786
0 0 203.154 0 -203.154
9 11 210.55 211.167 0.616466
1 0 222.734 0 -222.734
3 11 230.638 230.967 0.328719
5 11 212.873 213.489 0.61646
2 0 229.232 0 -229.232
7 0 213.42 0 -213.42
4 0 215.454 0 -215.454
6 11 241.906 242.234 0.328713
8 0 226.786 0 -226.786
0 0 233.154 0 -233.154
1 0 255.276 0 -255.276
7 0 243.42 0 -243.42
3 11 263.18 263.509 0.328719
4 0 245.454 0 -245.454
6 11 274.447 274.776 0.328713
8 0 256.786 0 -256.786
0 0 263.154 0 -263.154
1 0 287.817 0 -287.817
9 11 271.579 272.195 0.616466
5 11 273.901 274.517 0.61646
2 0 294.315 0 -294.315
7 0 273.42 0 -273.42
3 11 295.722 296.051 0.328719
4 0 275.454 0 -275.454
6 11 306.989 307.318 0.328713
8 0 286.786 0 -286.786
0 0 293.154 0 -293.154
1 0 320.359 0 -320.359
2 0 326.857 0 -326.857
3 11 328.264 328.592 0.328719
7 0 303.42 0 -303.42
4 0 305.454 0 -305.454
8 0 316.786 0 -316.786
6 11 339.531 339.86 0.328713
0 0 323.154 0 -323.154
9 11 332.607 333.223 0.616466
1 0 352.901 0 -352.901
2 0 359.398 0 -359.398
5 11 334.929 335.546 0.61646
3 11 360.805 361.134 0.328719
7 0 333.42 0 -333.42
4 0 335.454 0 -335.454
8 0 346.786 0 -346.786
6 11 372.073 372.401 0.328713
0 0 353.154 0 -353.154
1 0 385.442 0 -385.442
7 0 363.42 0 -363.42
4 0 365.454 0 -365.454
8 0 376.786 0 -376.786
0 0 383.154 0 -383.154
9 11 393.635 394.252 0.616466
5 11 395.958 396.574 0.61646
2 0 391.94 0 -391.94
3 11 393.347 393.676 0.328719
7 0 393.42 0 -393.42
4 0 395.454 0 -395.454
6 11 404.614 404.943 0.328713
8 0 406.786 0 -406.786
0 0 413.154 0 -413.154
1 0 417.984 0 -417.984
2 0 424.482 0 -424.482
3 11 425.889 426.217 0.328719
7 0 423.42 0 -423.42
4 0 425.454 0 -425.454
8 0 436.786 0 -436.786
6 11 437.156 437.485 0.328713
0 0 443.154 0 -443.154
9 11 454.664 455.28 0.616466
1 0 450.526 0 -450.526
5 11 456.986 457.603 0.61646
2 0 457.024 0 -457.024
3 11 458.43 458.759 0.328719
7 0 453.42 0 -453.42
4 0 455.454 0 -455.454
8 0 466.786 0 -466.786
6 11 469.698 470.026 0.328713
0 0 473.154 0 -473.154
1 0 483.068 0 -483.068
2 0 489.565 0 -489.565
3 11 490.972 491.301 0.328719
7 0 483.42 0 -483.42
4 0 485.454 0 -485.454
8 0 496.786 0 -496.786
6 11 502.239 502.568 0.328713
0 0 503.154 0 -503.154
9 11 515.692 516.308 0.616466
1 0 515.609 0 -515.609
5 11 518.014 518.631 0.61646
2 0 522.107 0 -522.107
3 11 523.514 523.842 0.328719
7 0 513.42 0 -513.42
4 0 515.454 0 -515.454
8 0 526.786 0 -526.786
6 11 534.781 535.11 0.328713
0 0 533.154 0 -533.154
1 0 548.151 0 -548.151
2 0 554.649 0 -554.649
3 11 556.055 556.384 0.328719
7 0 543.42 0 -543.42
4 0 545.454 0 -545.454
6 11 567.323 567.651 0.328713
8 0 556.786 0 -556.786
0 0 563.154 0 -563.154
9 11 576.72 577.337 0.616466
1 0 580.693 0 -580.693
2 0 587.19 0 -587.19
5 11 579.043 579.659 0.61646
3 11 588.597 588.926 0.328719
7 0 573.42 0 -573.42
4 0 575.454 0 -575.454
6 11 599.864 600.193 0.328713
8 0 586.786 0 -586.786
0 0 593.154 0 -593.154
1 0 613.234 0 -613.234
3 11 621.139 621.468 0.328719
2 0 619.732 0 -619.732
7 0 603.42 0 -603.42
4 0 605.454 0 -605.454
6 11 632.406 632.735 0.328713
8 0 616.786 0 -616.786
0 0 623.154 0 -623.154
9 11 637.749 638.365 0.616466
1 0 645.776 0 -645.776
5 11 640.071 640.688 0.61646
2 0 652.274 0 -652.274
7 0 633.42 0 -633.42
3 11 653.681 654.009 0.328719
