45 52 0.17661 0.351213 0.174603
42 51 529.167 529.496 0.328713
28 53 7.01439 7.3431 0.328714
33 51 3.88133 4.21004 0.32871
15 0 618 0 -618
1 53 4.5049 4.83362 0.328716
19 51 0.416534 0.745247 0.328713
41 53 2.95978 3.57623 0.616456
12 53 0.971458 1.14606 0.174606
42 51 1017.29 1017.62 0.328713
2 53 2.66062 2.98934 0.328716
24 0 695.963 0 -695.963
37 51 129.456 130.072 0.616457
47 53 4.97523 5.59168 0.616452
49 0 5.72683 0 -5.72683
27 51 7.56835 7.89707 0.328715
44 52 130.303 130.92 0.616451
21 51 7.49599 8.11244 0.616456
37 51 7.39887 8.01533 0.616457
43 52 377.779 378.396 0.616457
18 51 150.909 151.238 0.328715
18 51 313.617 313.946 0.328715
21 51 373.666 374.283 0.616456
22 51 680.687 680.784 0.0975415
15 0 7.7165 0 -7.7165
23 51 132.308 132.924 0.616459
42 51 8.50019 8.82891 0.328713
3 0 7.9368 0 -7.9368
27 51 528.235 528.564 0.328715
44 52 8.2467 8.86315 0.616451
29 51 450.067 450.396 0.328715
8 0 9.78538 0 -9.78538
35 53 10.0106 10.627 0.61645
8 0 609.785 0 -609.785
46 50 10.609 10.7066 0.0975403
39 51 150.366 150.695 0.328718
23 51 10.2512 10.8676 0.616459
9 53 290.715 290.89 0.174606
41 53 369.13 369.746 0.616456
10 53 138.742 138.916 0.174606
0 53 136.82 137.436 0.616458
44 52 923.672 924.288 0.616451
18 51 443.784 444.113 0.328715
6 53 11.8464 12.1751 0.328714
43 52 11.6091 12.2256 0.616457
16 0 208.891 0 -208.891
15 53 373.887 374.503 0.616463
17 51 517.464 518.08 0.616458
48 51 12.411 12.7397 0.328709
38 51 631.562 631.891 0.328714
28 53 527.682 528.01 0.328714
31 53 13.0085 13.1061 0.09754
20 50 12.974 13.5905 0.616458
40 53 698.552 699.168 0.616453
39 51 833.742 834.071 0.328718
28 53 137.181 137.51 0.328714
35 53 132.067 132.684 0.61645
38 51 13.2699 13.5987 0.328714
0 53 14.7631 15.3795 0.616458
14 53 17.9234 18.5399 0.616462
49 0 125.727 0 -125.727
11 0 17.7744 0 -17.7744
45 52 510.177 510.351 0.174603
5 53 315.473 315.801 0.328717
6 53 142.013 142.342 0.328714
23 51 620.535 621.151 0.616459
35 53 376.181 376.797 0.61645
36 53 450.254 450.871 0.616462
25 51 141.523 142.14 0.616457
9 53 140.715 140.89 0.174606
7 53 1071.6 1071.7 0.0975449
25 51 19.4667 20.0832 0.616457
10 53 18.7417 18.9163 0.174606
26 0 1006.18 0 -1006.18
46 50 760.609 760.707 0.0975403
9 53 20.7152 20.8898 0.174606
3 0 517.937 0 -517.937
22 51 20.6869 20.7844 0.0975415
39 51 20.1996 20.5284 0.328718
45 52 210.177 210.351 0.174603
18 51 20.742 21.0707 0.328715
22 51 530.687 530.784 0.0975415
5 53 445.639 445.968 0.328717
42 51 138.667 138.996 0.328713
47 53 127.032 127.648 0.616452
5 53 22.5974 22.9261 0.328717
34 53 22.7839 23.4003 0.616453
7 53 21.5984 21.696 0.0975449
30 51 24.2599 24.8763 0.616457
18 51 834.284 834.613 0.328715
30 51 451.458 452.075 0.616457
36 53 23.0559 23.6723 0.616462
32 53 24.6193 25.2357 0.616456
1 53 232.297 232.625 0.328716
19 51 325.833 326.162 0.328713
24 51 24.651 25.2674 0.61646
10 53 528.742 528.916 0.174606
24 0 940.076 0 -940.076
46 50 130.609 130.707 0.0975403
48 51 305.286 305.615 0.328709
4 53 26.6673 26.996 0.328716
40 53 27.2399 27.8563 0.616453
11 0 827.774 0 -827.774
29 51 27.0249 27.3536 0.328715
49 0 755.727 0 -755.727
7 53 441.598 441.696 0.0975449
23 50 864.648 865.265 0.616463
16 0 28.891 0 -28.891
26 51 29.7272 30.3437 0.616458
17 51 29.2372 29.8536 0.616458
11 0 917.774 0 -917.774
38 51 1087.15 1087.47 0.328714
19 51 618.709 619.037 0.328713
13 51 457.146 457.763 0.61646
37 51 373.569 374.185 0.616457
43 52 133.666 134.282 0.616457
19 51 32.9582 33.2869 0.328713
45 52 30.1766 30.3512 0.174603
13 51 29.9478 30.5642 0.61646
31 53 373.009 373.106 0.09754
23 51 376.421 377.038 0.616459
11 0 1067.77 0 -1067.77
44 52 374.417 375.033 0.616451
12 53 30.9715 31.1461 0.174606
22 51 140.687 140.784 0.0975415
15 0 129.773 0 -129.773
2 53 35.2023 35.531 0.328716
14 53 384.094 384.71 0.616462
1 53 37.0466 37.3753 0.328716
33 51 36.423 36.7517 0.32871
49 0 35.7268 0 -35.7268
27 51 40.1101 40.4388 0.328715
4 53 449.709 450.038 0.328716
8 0 129.785 0 -129.785
27 51 137.735 138.064 0.328715
14 53 139.98 140.597 0.616462
28 53 39.5561 39.8848 0.328714
3 0 127.937 0 -127.937
42 51 919.668 919.996 0.328713
30 50 695.572 696.188 0.616461
3 0 37.9368 0 -37.9368
42 51 41.0419 41.3706 0.328713
8 0 39.7854 0 -39.7854
24 51 451.849 452.466 0.61646
31 53 43.0085 43.1061 0.09754
46 50 40.609 40.7066 0.0975403
13 0 518.175 0 -518.175
48 51 44.9527 45.2814 0.328709
38 51 143.437 143.765 0.328714
7 53 291.598 291.696 0.0975449
6 53 44.3881 44.7168 0.328714
38 51 45.8116 46.1404 0.328714
24 0 756.991 0 -756.991
14 53 689.235 689.852 0.616462
8 0 519.785 0 -519.785
3 0 757.937 0 -757.937
3 0 907.937 0 -907.937
46 50 1060.61 1060.71 0.0975403
11 0 47.7744 0 -47.7744
9 53 440.715 440.89 0.174606
48 51 142.578 142.906 0.328709
39 51 52.7413 53.07 0.328718
10 53 48.7417 48.9163 0.174606
29 51 775.484 775.813 0.328715
22 51 50.6869 50.7844 0.0975415
9 53 50.7152 50.8898 0.174606
18 51 53.2837 53.6124 0.328715
7 53 51.5984 51.696 0.0975449
5 53 55.1391 55.4678 0.328717
25 51 446.665 447.282 0.616457
8 0 1149.79 0 -1149.79
46 50 1150.61 1150.71 0.0975403
16 0 58.891 0 -58.891
38 51 306.145 306.474 0.328714
4 53 59.209 59.5377 0.328716
29 51 59.5665 59.8953 0.328715
25 51 690.779 691.395 0.616457
31 53 283.009 283.106 0.09754
20 50 135.031 135.647 0.616458
49 0 515.727 0 -515.727
29 51 319.9 320.229 0.328715
20 50 379.144 379.761 0.616458
45 52 60.1766 60.3512 0.174603
22 51 290.687 290.784 0.0975415
2 53 523.328 523.656 0.328716
6 53 304.722 305.05 0.328714
2 53 67.744 68.0727 0.328716
19 51 65.4999 65.8286 0.328713
12 53 60.9715 61.1461 0.174606
1 53 69.5883 69.917 0.328716
41 53 63.9881 64.6046 0.616456
49 0 215.727 0 -215.727
33 51 68.9647 69.2934 0.32871
49 0 65.7268 0 -65.7268
47 53 66.0036 66.62 0.616452
37 52 68.4272 69.0437 0.616463
15 0 68.7449 0 -68.7449
1 53 134.672 135 0.328716
21 51 129.553 130.169 0.616456
21 50 68.5243 69.1408 0.616462
28 53 72.0978 72.4265 0.328714
13 51 213.033 213.649 0.61646
27 51 72.6517 72.9805 0.328715
3 0 67.9368 0 -67.9368
31 53 133.009 133.106 0.09754
11 0 677.774 0 -677.774
42 51 73.5836 73.9123 0.328713
44 52 69.2751 69.8915 0.616451
23 51 71.2795 71.896 0.616459
40 53 759.58 760.197 0.616453
7 53 681.598 681.696 0.0975449
33 51 134.048 134.377 0.32871
41 53 125.016 125.633 0.616456
7 53 531.598 531.696 0.0975449
45 52 600.177 600.351 0.174603
48 51 695.787 696.115 0.328709
49 0 365.727 0 -365.727
11 0 137.774 0 -137.774
2 53 132.827 133.156 0.328716
47 53 371.145 371.762 0.616452
8 0 69.7854 0 -69.7854
11 0 617.774 0 -617.774
26 51 212.812 213.429 0.616458
46 50 70.609 70.7066 0.0975403
35 53 71.0389 71.6554 0.61645
43 52 72.6375 73.2539 0.616457
45 52 450.177 450.351 0.174603
10 53 288.742 288.916 0.174606
20 50 684.286 684.902 0.616458
45 52 300.177 300.351 0.174603
10 53 1158.74 1158.92 0.174606
18 51 541.409 541.738 0.328715
6 53 76.9298 77.2585 0.328714
20 50 74.0024 74.6188 0.616458
48 51 77.4944 77.8231 0.328709
44 52 618.53 619.147 0.616451
2 53 230.452 230.781 0.328716
26 51 456.926 457.542 0.616458
22 51 440.687 440.784 0.0975415
19 51 1106.83 1107.16 0.328713
21 51 922.921 923.538 0.616456
31 53 73.0085 73.1061 0.09754
42 51 626.792 627.121 0.328713
38 51 78.3533 78.682 0.328714
39 51 313.075 313.404 0.328718
12 53 210.971 211.146 0.174606
11 0 377.774 0 -377.774
0 53 75.7914 76.4079 0.616458
11 0 77.7744 0 -77.7744
25 51 80.4951 81.1115 0.616457
14 53 78.9518 79.5682 0.616462
10 53 78.7417 78.9163 0.174606
5 53 87.6808 88.0095 0.328717
22 51 80.6869 80.7844 0.0975415
18 51 85.8254 86.1541 0.328715
9 53 80.7152 80.8898 0.174606
39 51 85.283 85.6117 0.328718
34 53 83.8122 84.4287 0.616453
36 53 84.0842 84.7007 0.616462
7 53 81.5984 81.696 0.0975449
30 51 85.2882 85.9047 0.616457
24 51 85.6793 86.2958 0.61646
32 53 85.6476 86.2641 0.616456
17 51 90.2655 90.882 0.616458
29 51 92.1082 92.437 0.328715
4 53 91.7507 92.0794 0.328716
40 53 88.2682 88.8847 0.616453
26 51 90.7556 91.3721 0.616458
16 0 88.891 0 -88.891
13 51 90.9761 91.5926 0.61646
45 52 90.1766 90.3512 0.174603
1 53 102.13 102.459 0.328716
19 51 98.0416 98.3703 0.328713
12 53 90.9715 91.1461 0.174606
33 51 101.506 101.835 0.32871
2 53 100.286 100.614 0.328716
28 53 104.639 104.968 0.328714
49 0 95.7268 0 -95.7268
27 51 105.193 105.522 0.328715
3 0 97.9368 0 -97.9368
46 50 100.609 100.707 0.0975403
8 0 99.7854 0 -99.7854
42 51 106.125 106.454 0.328713
48 51 110.036 110.365 0.328709
6 53 109.472 109.8 0.328714
31 53 103.009 103.106 0.09754
38 51 110.895 111.224 0.328714
10 53 108.742 108.916 0.174606
11 0 107.774 0 -107.774
39 51 117.825 118.153 0.328718
9 53 110.715 110.89 0.174606
18 51 118.367 118.696 0.328715
22 51 110.687 110.784 0.0975415
7 53 111.598 111.696 0.0975449
5 53 120.222 120.551 0.328717
4 53 124.292 124.621 0.328716
29 51 124.65 124.979 0.328715
45 52 120.177 120.351 0.174603
16 0 118.891 0 -118.891
12 53 120.971 121.146 0.174606
19 51 130.583 130.912 0.328713
7 53 141.598 141.696 0.0975449
33 51 231.673 232.002 0.32871
17 51 456.436 457.052 0.616458
16 0 448.891 0 -448.891
39 51 540.867 541.195 0.328718
5 53 152.764 153.093 0.328717
34 53 144.841 145.457 0.616453
32 53 146.676 147.292 0.616456
24 0 146.708 0 -146.708
26 0 151.784 0 -151.784
36 53 145.113 145.729 0.616462
30 51 146.317 146.933 0.616457
19 51 228.208 228.537 0.328713
4 53 156.834 157.163 0.328716
8 0 909.785 0 -909.785
39 51 443.242 443.57 0.328718
34 53 449.982 450.599 0.616453
8 0 759.785 0 -759.785
40 53 149.297 149.913 0.616453
49 0 605.727 0 -605.727
23 51 925.676 926.293 0.616459
29 51 157.192 157.52 0.328715
16 0 148.891 0 -148.891
17 51 151.294 151.91 0.616458
45 52 150.177 150.351 0.174603
13 0 152.004 0 -152.004
19 51 163.125 163.454 0.328713
12 53 150.971 151.146 0.174606
2 53 165.369 165.698 0.328716
1 53 167.213 167.542 0.328716
33 51 166.59 166.919 0.32871
49 0 155.727 0 -155.727
28 53 169.723 170.052 0.328714
42 51 171.209 171.537 0.328713
3 0 157.937 0 -157.937
27 51 170.277 170.606 0.328715
8 0 159.785 0 -159.785
46 50 160.609 160.707 0.0975403
6 53 174.555 174.884 0.328714
48 51 175.119 175.448 0.328709
31 53 163.009 163.106 0.09754
38 51 175.978 176.307 0.328714
11 0 167.774 0 -167.774
10 53 168.742 168.916 0.174606
18 51 183.451 183.779 0.328715
39 51 182.908 183.237 0.328718
9 53 170.715 170.89 0.174606
22 51 170.687 170.784 0.0975415
7 53 171.598 171.696 0.0975449
5 53 185.306 185.635 0.328717
29 51 189.733 190.062 0.328715
4 53 189.376 189.704 0.328716
16 0 178.891 0 -178.891
45 52 180.177 180.351 0.174603
2 53 197.911 198.24 0.328716
12 53 180.971 181.146 0.174606
19 51 195.667 195.995 0.328713
41 53 186.045 186.661 0.616456
47 53 188.06 188.677 0.616452
27 51 202.819 203.147 0.328715
1 53 199.755 200.084 0.328716
33 51 199.132 199.46 0.32871
21 51 190.581 191.197 0.616456
49 0 185.727 0 -185.727
37 51 190.484 191.1 0.616457
28 53 202.265 202.593 0.328714
3 0 187.937 0 -187.937
15 0 190.802 0 -190.802
44 52 191.332 191.948 0.616451
42 51 203.75 204.079 0.328713
8 0 189.785 0 -189.785
35 53 193.096 193.712 0.61645
48 51 207.661 207.99 0.328709
46 50 190.609 190.707 0.0975403
23 51 193.336 193.953 0.616459
20 50 196.059 196.676 0.616458
6 53 207.097 207.425 0.328714
43 52 194.694 195.311 0.616457
31 53 193.009 193.106 0.09754
38 51 208.52 208.849 0.328714
0 53 197.848 198.465 0.616458
11 0 197.774 0 -197.774
14 53 201.008 201.625 0.616462
10 53 198.742 198.916 0.174606
9 53 200.715 200.89 0.174606
25 51 202.552 203.168 0.616457
22 51 200.687 200.784 0.0975415
39 51 215.45 215.779 0.328718
18 51 215.992 216.321 0.328715
7 53 201.598 201.696 0.0975449
34 53 205.869 206.485 0.616453
36 0 206.141 0 -206.141
5 53 217.848 218.176 0.328717
40 53 210.325 210.941 0.616453
30 51 207.345 207.961 0.616457
32 53 207.704 208.321 0.616456
24 0 207.736 0 -207.736
4 53 221.917 222.246 0.328716
29 51 222.275 222.604 0.328715
17 51 212.322 212.939 0.616458
