49 50 0.166828 0.341425 0.174597
24 0 1.65767 0 -1.65767
32 53 1.84619 2.17491 0.328719
17 0 1.79694 0 -1.79694
1 52 243.222 243.396 0.174603
14 52 0.270265 0.598981 0.328716
49 50 1170.17 1170.34 0.174597
39 53 244.887 245.504 0.616457
18 0 0.753599 0 -0.753599
45 53 325.13 325.746 0.616462
46 0 0.439725 0 -0.439725
39 53 0.773825 1.39028 0.616457
34 53 273.266 273.883 0.616456
9 0 357.084 0 -357.084
6 52 0.812778 1.14149 0.328715
11 0 250.316 0 -250.316
6 52 293.688 294.017 0.328715
10 52 231.495 231.67 0.174603
17 0 359.756 0 -359.756
31 53 149.67 149.998 0.328716
35 53 3.11886 3.73532 0.616457
1 52 3.2218 3.3964 0.174603
41 51 346.337 346.435 0.0975398
13 52 1012.59 1012.92 0.328716
1 52 1023.22 1023.4 0.174603
28 50 3.55537 4.17183 0.616462
40 52 279.694 280.023 0.328709
28 50 1102.07 1102.68 0.616462
31 53 247.295 247.623 0.328716
43 52 4.61402 4.94273 0.328706
13 52 3.79987 4.12858 0.328716
25 50 320.022 320.638 0.616463
33 53 4.2795 4.89595 0.616458
14 52 423.312 423.641 0.328716
24 0 245.771 0 -245.771
14 52 293.146 293.474 0.328716
4 52 275.587 275.916 0.328719
49 50 420.167 420.341 0.174597
15 52 353.465 353.794 0.328718
4 52 243.045 243.374 0.328719
20 0 5.59708 0 -5.59708
27 50 4.91289 5.52935 0.616462
2 52 335.518 335.692 0.174601
2 52 5.51782 5.69242 0.174601
5 52 350.024 350.353 0.328713
17 0 262.131 0 -262.131
40 52 149.527 149.856 0.328709
46 0 420.44 0 -420.44
47 51 416.295 416.393 0.0975426
48 52 5.81942 6.43587 0.616453
29 0 5.91669 0 -5.91669
4 52 145.42 145.749 0.328719
8 52 6.25349 6.35104 0.0975448
42 51 6.04951 6.66596 0.616452
44 50 132.57 133.186 0.616459
5 52 252.399 252.728 0.328713
41 51 136.337 136.435 0.0975398
4 52 405.754 406.082 0.328719
9 0 507.084 0 -507.084
16 52 269.663 269.991 0.328719
23 52 7.50314 7.83186 0.32872
36 53 8.80295 9.4194 0.616455
47 51 356.295 356.393 0.0975426
28 50 247.669 248.285 0.616462
16 52 9.32912 9.65784 0.328719
26 0 401.531 0 -401.531
9 0 1077.08 0 -1077.08
44 50 254.626 255.243 0.616459
12 52 138.469 139.085 0.616462
37 53 9.70615 10.0349 0.328709
3 53 9.45333 9.62793 0.174604
32 53 1010.64 1010.97 0.328719
11 0 340.316 0 -340.316
32 53 359.805 360.134 0.328719
38 53 248.068 248.397 0.328713
11 0 10.3158 0 -10.3158
16 52 1050.66 1050.99 0.328719
1 52 423.222 423.396 0.174603
7 0 134.525 0 -134.525
26 0 11.0308 0 -11.0308
44 50 10.513 11.1294 0.616459
21 53 11.6429 12.2593 0.616462
37 53 270.04 270.368 0.328709
25 50 258.993 259.61 0.616463
3 53 249.453 249.628 0.174604
28 50 430.754 431.37 0.616462
47 51 266.295 266.393 0.0975426
13 52 264.133 264.462 0.328716
7 0 14.5253 0 -14.5253
1 52 273.222 273.396 0.174603
22 0 13.6407 0 -13.6407
25 50 14.8799 15.4964 0.616463
4 52 340.67 340.999 0.328719
43 52 362.573 362.901 0.328706
43 52 427.656 427.985 0.328706
18 0 423.796 0 -423.796
4 52 15.2533 15.582 0.328719
6 52 261.146 261.475 0.328715
1 52 1083.22 1083.4 0.174603
29 53 250.03 250.647 0.616462
12 52 16.4121 17.0286 0.616462
41 51 16.3374 16.4349 0.0975398
30 53 270.067 270.683 0.61646
11 0 130.316 0 -130.316
40 52 247.152 247.481 0.328709
15 52 386.007 386.336 0.328718
40 52 19.3606 19.6893 0.328709
31 53 19.5028 19.8315 0.328716
38 53 20.2762 20.6049 0.328713
3 53 339.453 339.628 0.174604
16 52 367.288 367.616 0.328719
16 52 1018.12 1018.45 0.328719
10 52 321.495 321.67 0.174603
19 0 261.872 0 -261.872
45 53 19.988 20.6045 0.616462
35 53 1223.69 1224.3 0.616457
37 53 1116.12 1116.45 0.328709
33 53 1102.79 1103.41 0.616458
22 0 257.754 0 -257.754
35 53 247.232 247.849 0.616457
20 0 249.71 0 -249.71
19 0 21.8718 0 -21.8718
10 52 21.4955 21.6701 0.174603
5 52 24.6074 24.9362 0.328713
47 51 26.2955 26.393 0.0975426
45 53 264.101 264.718 0.616462
