35 0 0.262365 0 -0.262365
31 62 391.725 392.341 0.616451
40 0 5.99189 0 -5.99189
6 60 5.68502 6.01374 0.328712
22 60 5.47321 6.08967 0.616456
50 60 5.35064 5.67935 0.328713
46 63 0.37896 0.707674 0.328714
50 60 591.101 591.43 0.328713
7 60 243.914 244.242 0.328712
11 60 0.769483 1.38594 0.616456
49 60 0.905875 1.23459 0.328714
53 60 155.163 155.338 0.174598
59 63 390.691 391.307 0.616457
58 0 109.955 0 -109.955
58 0 663.164 0 -663.164
5 60 381.865 381.963 0.0975379
9 60 1.85408 1.95162 0.0975417
29 60 1.62819 1.9569 0.328707
40 0 189.077 0 -189.077
3 60 272.56 272.889 0.328709
29 60 196.878 197.207 0.328707
19 60 256.386 257.002 0.616455
15 0 187.249 0 -187.249
57 60 318.299 318.916 0.61645
43 63 318.3 318.916 0.616461
13 60 609.742 610.071 0.32871
56 60 2.87488 3.49134 0.616461
42 63 2.1879 2.80436 0.616462
3 60 109.852 110.181 0.328709
16 60 319.663 320.28 0.616453
33 62 4.11873 4.73518 0.616451
36 60 4.18553 4.80199 0.616463
15 0 4.16418 0 -4.16418
49 60 196.156 196.485 0.328714
6 60 168.394 168.722 0.328712
26 60 250.796 251.125 0.328707
6 60 200.935 201.264 0.328712
6 60 461.269 461.597 0.328712
50 60 200.601 200.93 0.328713
42 63 246.301 246.918 0.616462
5 60 171.865 171.963 0.0975379
57 60 257.271 257.887 0.61645
29 60 392.129 392.457 0.328707
28 62 107.792 107.966 0.174596
0 60 4.49965 4.82836 0.328707
20 60 317.993 318.321 0.328711
46 63 260.713 261.041 0.328714
34 0 393.852 0 -393.852
51 60 190.915 191.244 0.328718
47 63 395.644 396.26 0.616462
11 60 550.025 550.641 0.616456
20 60 122.743 123.071 0.328711
53 60 5.16318 5.33778 0.174598
44 63 5.12615 5.74261 0.616462
32 62 5.10022 5.71667 0.616448
42 63 307.33 307.946 0.616462
35 0 305.404 0 -305.404
50 60 265.684 266.013 0.328713
50 60 168.059 168.388 0.328713
36 0 187.271 0 -187.271
35 0 122.319 0 -122.319
26 60 576.213 576.542 0.328707
38 0 6.39674 0 -6.39674
54 60 6.21203 6.82848 0.616453
1 60 117.658 117.832 0.174598
4 60 125.097 125.426 0.328709
49 60 326.323 326.652 0.328714
10 60 131.007 131.104 0.0975442
8 60 8.08633 8.70279 0.616454
10 60 11.0068 11.1043 0.0975442
39 60 998.063 998.679 0.616462
53 60 185.163 185.338 0.174598
25 62 316.494 317.11 0.61645
21 60 8.96345 9.5799 0.616455
33 62 126.175 126.792 0.616451
0 60 134.666 134.995 0.328707
30 62 10.4017 11.0181 0.61645
10 60 161.007 161.104 0.0975442
0 60 232.292 232.62 0.328707
0 60 102.125 102.453 0.328707
25 62 11.3523 11.9687 0.61645
24 62 11.7695 12.386 0.616452
57 60 379.328 379.944 0.61645
13 60 186.7 187.029 0.32871
49 60 651.74 652.069 0.328714
5 60 441.865 441.963 0.0975379
22 60 188.558 189.175 0.616456
50 60 330.768 331.096 0.328713
12 60 312.016 312.114 0.0975404
9 60 511.854 511.952 0.0975417
3 60 12.2267 12.5554 0.328709
12 60 12.0161 12.1136 0.0975404
22 60 249.587 250.203 0.616456
40 0 311.134 0 -311.134
58 60 12.3296 12.6584 0.328718
19 0 12.2723 0 -12.2723
18 60 443.854 444.47 0.616451
41 60 453.829 454.445 0.616464
40 0 799.36 0 -799.36
46 63 325.796 326.125 0.328714
25 62 255.466 256.082 0.61645
24 60 255.883 256.499 0.616452
26 60 185.713 186.042 0.328707
5 60 771.865 771.963 0.0975379
45 63 126.881 127.21 0.328717
6 60 591.436 591.764 0.328712
57 60 13.1574 13.7739 0.61645
43 63 13.1583 13.7747 0.616461
27 62 13.29 13.9064 0.616451
4 60 190.181 190.51 0.328709
28 62 527.792 527.966 0.174596
38 0 96.3967 0 -96.3967
30 62 193.487 194.103 0.61645
16 60 14.5213 15.1378 0.616453
0 60 167.208 167.537 0.328707
23 60 15.4703 16.0868 0.616451
29 60 261.962 262.29 0.328707
2 60 16.2092 16.8256 0.616455
7 60 16.1218 16.4505 0.328712
45 63 191.964 192.293 0.328717
28 62 587.792 587.966 0.174596
52 63 234.003 234.178 0.174603
28 62 317.792 317.966 0.174596
4 60 450.514 450.843 0.328709
51 60 581.416 581.744 0.328718
18 60 16.6554 17.2718 0.616451
38 0 156.397 0 -156.397
12 60 162.016 162.114 0.0975404
5 60 111.865 111.963 0.0975379
17 60 18.6831 19.0118 0.328712
28 62 17.7916 17.9662 0.174596
2 0 260.323 0 -260.323
45 63 452.298 452.627 0.328717
48 60 18.6898 19.3063 0.61646
52 63 294.003 294.178 0.174603
43 0 867.555 0 -867.555
55 60 514.586 515.203 0.616456
42 63 185.273 185.889 0.616462
27 62 318.432 319.048 0.616451
40 0 128.049 0 -128.049
17 60 441.725 442.054 0.328712
14 60 19.017 19.1145 0.0975383
0 60 557.708 558.037 0.328707
39 60 21.6093 22.2257 0.616462
37 60 19.9034 20.5199 0.616467
45 63 517.381 517.71 0.328717
4 60 1003.72 1004.05 0.328709
5 60 21.8652 21.9627 0.0975379
4 60 515.598 515.927 0.328709
37 60 569.159 569.775 0.616467
46 63 651.213 651.542 0.328714
34 0 88.7102 0 -88.7102
26 60 23.0043 23.333 0.328707
30 62 254.515 255.132 0.61645
26 60 120.629 120.958 0.328707
52 63 24.0031 24.1777 0.174603
13 60 23.9914 24.3201 0.32871
51 60 809.207 809.536 0.328718
2 60 687.521 688.137 0.616455
20 60 513.243 513.572 0.328711
0 60 264.833 265.162 0.328707
20 60 25.1175 25.4462 0.328711
59 63 24.5205 25.137 0.616457
4 60 548.14 548.468 0.328709
32 62 188.185 188.802 0.616448
7 60 178.83 179.159 0.328712
10 60 221.007 221.104 0.0975442
31 62 25.5548 26.1713 0.616451
58 0 240.122 0 -240.122
45 63 257.048 257.376 0.328717
41 0 26.6303 0 -26.6303
55 60 26.3596 26.9761 0.616456
34 0 454.88 0 -454.88
49 60 98.531 98.8597 0.328714
5 60 501.865 501.963 0.0975379
1 60 27.6578 27.8324 0.174598
34 0 27.6818 0 -27.6818
4 60 27.4724 27.8011 0.328709
45 63 29.2557 29.5845 0.328717
28 62 167.792 167.966 0.174596
5 60 231.865 231.963 0.0975379
47 63 29.4739 30.0904 0.616462
46 63 32.9207 33.2494 0.328714
51 60 28.2067 28.5354 0.328718
33 62 248.232 248.849 0.616451
51 60 93.2901 93.6188 0.328718
50 60 135.517 135.846 0.328713
38 0 186.397 0 -186.397
3 60 240.019 240.347 0.328709
10 60 101.007 101.104 0.0975442
38 0 216.397 0 -216.397
49 60 33.4476 33.7763 0.328714
29 60 34.1699 34.4986 0.328707
9 60 31.8541 31.9516 0.0975417
17 60 116.308 116.637 0.328712
30 62 315.543 316.16 0.61645
45 63 94.3391 94.6679 0.328717
13 60 121.617 121.945 0.32871
5 60 591.865 591.963 0.0975379
11 60 244.883 245.499 0.616456
8 60 191.171 191.788 0.616454
20 60 187.826 188.155 0.328711
50 60 526.018 526.346 0.328713
12 60 102.016 102.114 0.0975404
53 60 35.1632 35.3378 0.174598
19 60 378.442 379.059 0.616455
0 60 37.0413 37.3701 0.328707
6 60 38.2267 38.5554 0.328712
12 60 522.016 522.114 0.0975404
52 63 114.003 114.178 0.174603
32 62 127.157 127.773 0.616448
50 60 37.8923 38.221 0.328713
38 0 36.3967 0 -36.3967
10 60 41.0068 41.1043 0.0975442
39 60 448.808 449.424 0.616462
53 60 125.163 125.338 0.174598
19 0 317.414 0 -317.414
14 60 109.017 109.115 0.0975383
9 60 121.854 121.952 0.0975417
29 60 131.795 132.124 0.328707
52 63 174.003 174.178 0.174603
0 60 199.75 200.079 0.328707
44 63 127.183 127.799 0.616462
49 60 131.073 131.401 0.328714
56 60 124.932 125.548 0.616461
36 0 126.242 0 -126.242
22 60 127.53 128.146 0.616456
46 63 98.004 98.3328 0.328714
3 60 337.644 337.972 0.328709
35 0 183.347 0 -183.347
29 60 99.2533 99.582 0.328707
12 60 42.0161 42.1136 0.0975404
51 60 125.832 126.16 0.328718
46 63 130.546 130.874 0.328714
15 0 126.221 0 -126.221
3 60 44.7684 45.0971 0.328709
58 60 44.8713 45.2001 0.328718
3 60 174.935 175.264 0.328709
11 60 122.826 123.443 0.616456
51 60 451.249 451.577 0.328718
11 60 183.855 184.471 0.616456
7 60 48.6635 48.9922 0.328712
28 62 47.7916 47.9662 0.174596
31 62 452.753 453.37 0.616451
36 0 248.299 0 -248.299
17 60 51.2248 51.5535 0.328712
5 60 51.8652 51.9627 0.0975379
13 60 316.867 317.195 0.32871
14 60 49.017 49.1145 0.0975383
58 0 337.747 0 -337.747
54 60 311.354 311.97 0.616453
12 60 222.016 222.114 0.0975404
7 60 471.706 472.034 0.328712
34 0 576.937 0 -576.937
47 63 90.5023 91.1187 0.616462
38 0 246.397 0 -246.397
50 60 102.976 103.304 0.328713
52 63 54.0031 54.1777 0.174603
56 60 185.96 186.576 0.616461
5 60 861.865 861.963 0.0975379
13 60 56.5331 56.8618 0.32871
26 60 55.546 55.8747 0.328707
42 63 124.245 124.861 0.616462
20 60 57.6592 57.9879 0.328711
21 60 253.077 253.693 0.616455
8 60 313.228 313.845 0.616454
41 60 819.999 820.615 0.616464
39 60 509.836 510.453 0.616462
34 0 515.909 0 -515.909
6 60 103.31 103.639 0.328712
4 60 60.0141 60.3428 0.328709
1 60 57.6578 57.8324 0.174598
9 60 571.854 571.952 0.0975417
14 60 169.017 169.115 0.0975383
21 60 192.049 192.665 0.616455
53 60 95.1632 95.3378 0.174598
7 60 113.747 114.076 0.328712
9 60 61.8541 61.9516 0.0975417
45 63 61.7974 62.1262 0.328717
51 60 60.7484 61.0771 0.328718
35 0 61.2907 0 -61.2907
7 60 601.872 602.201 0.328712
29 60 554.837 555.166 0.328707
23 60 381.64 382.257 0.616451
9 60 91.8541 91.9516 0.0975417
49 60 65.9893 66.318 0.328714
11 60 61.7978 62.4143 0.616456
46 63 65.4624 65.7911 0.328714
29 60 66.7116 67.0403 0.328707
42 63 63.2163 63.8327 0.616462
44 63 66.1545 66.771 0.616462
38 0 306.397 0 -306.397
44 63 188.211 188.828 0.616462
53 60 305.163 305.338 0.174598
55 60 575.615 576.231 0.616456
8 60 252.2 252.816 0.616454
23 60 320.612 321.229 0.616451
20 60 252.909 253.238 0.328711
0 60 69.583 69.9117 0.328707
15 60 65.1925 65.809 0.616456
33 62 65.1471 65.7635 0.616451
56 60 63.9032 64.5197 0.616461
58 60 175.038 175.367 0.328718
6 60 135.852 136.181 0.328712
1 60 177.658 177.832 0.174598
36 0 65.2139 0 -65.2139
48 60 323.832 324.448 0.61646
49 60 261.239 261.568 0.328714
32 62 249.214 249.83 0.616448
32 62 66.1286 66.745 0.616448
53 60 65.1632 65.3378 0.174598
58 60 467.913 468.242 0.328718
28 62 437.792 437.966 0.174596
21 60 314.105 314.722 0.616455
50 60 233.143 233.471 0.328713
15 60 553.419 554.036 0.616456
58 60 272.663 272.992 0.328718
37 60 447.102 447.718 0.616467
9 60 181.854 181.952 0.0975417
9 60 451.854 451.952 0.0975417
