11 31 2.6496 3.26606 0.616456
7 30 3.00342 3.33213 0.328707
13 31 6.93475 7.55121 0.616458
3 30 8.28093 8.60964 0.328705
13 31 312.077 312.693 0.616458
10 31 3.52404 3.85276 0.328713
17 0 3.37072 0 -3.37072
23 30 11.2081 11.8245 0.616454
28 30 509.866 510.195 0.328712
24 0 188.902 0 -188.902
10 31 166.233 166.561 0.328713
19 30 367.455 367.784 0.328716
1 30 3.89701 4.22572 0.328704
29 31 8.76954 8.94413 0.174597
19 30 9.49633 9.82504 0.328716
27 30 639.842 640.459 0.616457
26 30 14.6188 15.2353 0.616464
15 31 12.9213 13.5377 0.616458
8 30 13.9866 14.0841 0.097538
8 30 463.987 464.084 0.097538
22 0 187.192 0 -187.192
14 31 14.8495 15.4659 0.616458
12 31 14.93 15.5464 0.616459
16 31 345.832 346.16 0.328711
13 31 373.105 373.721 0.616458
8 30 343.987 344.084 0.097538
29 31 488.77 488.944 0.174597
5 30 221.19 221.518 0.328709
6 30 345.845 346.174 0.328706
1 30 329.314 329.643 0.328704
20 30 18.5104 19.1268 0.616463
21 0 15.4691 0 -15.4691
1 30 231.689 232.018 0.328704
28 30 184.449 184.778 0.328712
9 30 15.6064 15.704 0.0975397
12 0 625.213 0 -625.213
16 31 20.4148 20.7435 0.328711
6 30 20.4283 20.757 0.328706
4 30 645.503 645.832 0.328706
10 31 231.316 231.645 0.328713
4 30 189.92 190.248 0.328706
15 31 196.006 196.623 0.616458
14 31 197.935 198.551 0.616458
28 30 379.699 380.028 0.328712
22 0 24.4834 0 -24.4834
28 30 21.7406 22.0693 0.328712
5 30 188.648 188.977 0.328709
25 31 22.1791 22.7955 0.616456
5 30 25.9396 26.2683 0.328709
22 0 512.609 0 -512.609
24 0 26.1938 0 -26.1938
2 30 335.082 335.699 0.61645
18 0 27.0123 0 -27.0123
4 30 27.2112 27.5399 0.328706
27 0 29.5589 0 -29.5589
4 30 157.378 157.707 0.328706
1 30 361.856 362.184 0.328704
0 30 28.9013 29.0759 0.174594
2 30 29.9404 30.5568 0.61645
7 30 35.5451 35.8738 0.328707
14 0 625.133 0 -625.133
5 30 481.523 481.852 0.328709
10 31 36.0657 36.3945 0.328713
1 30 36.4387 36.7674 0.328704
3 30 40.8226 41.1513 0.328705
8 30 223.987 224.084 0.097538
20 30 506.737 507.354 0.616463
20 30 201.595 202.212 0.616463
29 31 38.7695 38.9441 0.174597
14 31 503.076 503.693 0.616458
26 0 197.704 0 -197.704
29 31 338.77 338.944 0.174597
7 30 653.837 654.166 0.328707
19 30 42.038 42.3667 0.328716
8 30 43.9866 44.0841 0.097538
9 30 465.606 465.704 0.0975397
7 30 198.254 198.582 0.328707
27 0 212.644 0 -212.644
7 30 230.795 231.124 0.328707
10 31 654.358 654.687 0.328713
1 30 199.147 199.476 0.328704
29 31 368.77 368.944 0.174597
9 30 45.6064 45.704 0.0975397
19 30 237.288 237.617 0.328716
16 31 52.9565 53.2852 0.328711
6 30 52.97 53.2987 0.328706
28 30 54.2823 54.611 0.328712
2 30 213.025 213.642 0.61645
18 0 482.596 0 -482.596
22 0 57.0251 0 -57.0251
18 0 59.554 0 -59.554
25 31 632.463 633.079 0.616456
24 30 58.7355 59.0642 0.328711
5 30 58.4813 58.81 0.328709
4 30 59.7528 60.0816 0.328706
7 30 491.129 491.458 0.328707
25 31 510.406 511.022 0.616456
20 30 628.794 629.41 0.616463
24 30 221.444 221.773 0.328711
0 30 208.901 209.076 0.174594
0 30 58.9013 59.0759 0.174594
17 0 186.456 0 -186.456
10 31 68.6074 68.9361 0.328713
9 30 195.606 195.704 0.0975397
18 0 352.429 0 -352.429
17 0 64.3991 0 -64.3991
7 30 68.0868 68.4155 0.328707
11 31 63.678 64.2944 0.616456
1 30 68.9804 69.3091 0.328704
3 30 73.3643 73.693 0.328705
22 0 219.734 0 -219.734
23 30 194.293 194.91 0.616454
18 0 645.304 0 -645.304
29 31 68.7695 68.9441 0.174597
13 31 67.9631 68.5796 0.616458
18 0 222.262 0 -222.262
4 30 222.461 222.79 0.328706
0 30 328.901 329.076 0.174594
28 30 216.991 217.32 0.328712
3 30 236.073 236.402 0.328705
3 30 366.24 366.568 0.328705
24 0 514.319 0 -514.319
23 30 72.2364 72.8529 0.616454
14 0 75.8778 0 -75.8778
19 30 74.5797 74.9084 0.328716
8 30 163.987 164.084 0.097538
10 31 361.483 361.811 0.328713
3 30 170.989 171.318 0.328705
21 0 76.4974 0 -76.4974
15 31 73.9496 74.5661 0.616458
0 30 178.901 179.076 0.174594
28 30 640.033 640.362 0.328712
11 31 185.735 186.351 0.616456
8 30 73.9866 74.0841 0.097538
29 31 218.77 218.944 0.174597
26 30 75.6472 76.2637 0.616464
12 0 75.9583 0 -75.9583
28 30 477.324 477.653 0.328712
9 30 75.6064 75.704 0.0975397
6 30 85.5117 85.8404 0.328706
20 30 79.5387 80.1552 0.616463
7 30 360.962 361.291 0.328707
26 30 624.902 625.519 0.616464
19 30 172.205 172.534 0.328716
16 31 183.123 183.452 0.328711
29 31 188.77 188.944 0.174597
16 31 85.4982 85.8269 0.328711
12 31 198.015 198.631 0.616459
28 30 86.824 87.1527 0.328712
21 0 198.554 0 -198.554
25 31 83.2074 83.8239 0.616456
4 30 482.795 483.124 0.328706
22 0 89.5668 0 -89.5668
24 30 91.2772 91.6059 0.328711
16 31 378.373 378.702 0.328711
0 30 478.901 479.076 0.174594
16 31 215.665 215.994 0.328711
5 30 91.023 91.3517 0.328709
18 0 92.0957 0 -92.0957
10 31 198.774 199.103 0.328713
6 30 215.678 216.007 0.328706
0 30 88.9013 89.0759 0.174594
4 30 92.2945 92.6232 0.328706
27 30 90.5873 91.2037 0.616457
8 30 313.987 314.084 0.097538
2 30 90.9687 91.5852 0.61645
21 0 625.753 0 -625.753
10 31 101.149 101.478 0.328713
4 30 352.628 352.957 0.328706
9 30 615.606 615.704 0.0975397
