17 21 1.34065 1.66936 0.328716
5 0 40.5897 0 -40.5897
13 0 44.639 0 -44.639
11 21 1.70987 2.03859 0.328717
10 21 4.26026 4.87672 0.616465
4 21 787.852 788.18 0.328717
6 21 4.86791 4.96545 0.0975443
2 21 5.83264 6.00725 0.174602
10 21 797.629 798.245 0.616465
0 0 808.408 0 -808.408
18 21 6.26529 6.88176 0.616467
6 21 784.868 784.965 0.0975443
4 21 6.85102 7.17974 0.328717
19 0 278.476 0 -278.476
9 21 814.285 814.901 0.616462
7 0 7.07767 0 -7.07767
19 0 8.47588 0 -8.47588
1 21 320.183 320.358 0.174603
5 0 10.5897 0 -10.5897
13 0 12.0973 0 -12.0973
1 21 830.183 830.358 0.174603
8 21 794.109 794.437 0.328718
8 21 13.1081 13.4368 0.328718
19 0 788.476 0 -788.476
12 0 13.8522 0 -13.8522
3 21 15.5925 15.6901 0.097545
7 0 307.078 0 -307.078
7 0 277.078 0 -277.078
1 21 20.183 20.3576 0.174603
9 21 20.9162 21.5327 0.616462
4 21 820.393 820.722 0.328717
14 0 21.6545 0 -21.6545
17 21 326.758 327.086 0.328716
15 21 22.5515 23.168 0.616463
7 0 817.078 0 -817.078
4 21 299.726 300.055 0.328717
16 0 27.3491 0 -27.3491
0 0 28.4076 0 -28.4076
17 21 33.8823 34.2111 0.328716
16 0 320.224 0 -320.224
11 21 34.2516 34.5803 0.328717
6 21 304.868 304.965 0.0975443
1 21 290.183 290.358 0.174603
6 21 34.8679 34.9655 0.0975443
2 21 35.8326 36.0072 0.174602
4 21 39.3927 39.7214 0.328717
7 0 37.0777 0 -37.0777
19 0 38.4759 0 -38.4759
9 21 326.058 326.674 0.616462
11 21 815.252 815.581 0.328717
8 21 45.6497 45.9785 0.328718
18 21 860.662 861.279 0.616467
3 21 45.5925 45.6901 0.097545
2 21 785.833 786.007 0.174602
1 21 50.183 50.3576 0.174603
14 0 54.1962 0 -54.1962
16 0 59.8908 0 -59.8908
0 0 58.4076 0 -58.4076
3 21 315.593 315.69 0.097545
3 21 795.593 795.69 0.097545
8 21 1054.44 1054.77 0.328718
17 21 66.424 66.7528 0.328716
11 21 66.7933 67.122 0.328717
10 21 65.2886 65.9051 0.616465
6 21 64.8679 64.9655 0.0975443
12 0 318.994 0 -318.994
2 21 65.8326 66.0072 0.174602
18 21 67.2936 67.9101 0.616467
4 21 71.9344 72.2631 0.328717
10 21 309.402 310.018 0.616465
7 0 67.0777 0 -67.0777
19 0 68.4759 0 -68.4759
19 0 1028.48 0 -1028.48
2 21 815.833 816.007 0.174602
5 0 70.5897 0 -70.5897
3 21 285.593 285.69 0.097545
17 21 814.883 815.212 0.328716
13 0 77.1807 0 -77.1807
12 0 74.8806 0 -74.8806
8 21 78.1914 78.5202 0.328718
3 21 75.5925 75.6901 0.097545
17 21 782.341 782.67 0.328716
1 21 80.183 80.3576 0.174603
14 0 86.7379 0 -86.7379
9 21 81.9446 82.561 0.616462
8 21 305.983 306.312 0.328718
15 21 83.5799 84.1963 0.616463
16 0 92.4325 0 -92.4325
0 0 88.4076 0 -88.4076
13 0 304.973 0 -304.973
17 21 98.9657 99.2945 0.328716
11 21 99.335 99.6637 0.328717
6 21 814.868 814.965 0.0975443
6 21 94.8679 94.9655 0.0975443
2 21 95.8326 96.0072 0.174602
4 21 104.476 104.805 0.328717
7 0 97.0777 0 -97.0777
19 0 98.4759 0 -98.4759
8 21 338.525 338.854 0.328718
13 0 337.514 0 -337.514
1 21 800.183 800.358 0.174603
11 21 782.711 783.039 0.328717
5 0 100.59 0 -100.59
13 0 109.722 0 -109.722
2 21 305.833 306.007 0.174602
8 21 110.733 111.062 0.328718
5 0 310.59 0 -310.59
2 21 275.833 276.007 0.174602
3 21 105.593 105.69 0.097545
1 21 110.183 110.358 0.174603
6 21 844.868 844.965 0.0975443
14 0 314.53 0 -314.53
16 0 840.891 0 -840.891
14 0 119.28 0 -119.28
16 0 124.974 0 -124.974
0 0 118.408 0 -118.408
17 21 131.507 131.836 0.328716
11 21 131.877 132.205 0.328717
10 21 126.317 126.933 0.616465
6 21 124.868 124.965 0.0975443
2 21 125.833 126.007 0.174602
4 21 137.018 137.347 0.328717
18 21 128.322 128.938 0.616467
7 0 127.078 0 -127.078
0 0 298.408 0 -298.408
5 0 820.59 0 -820.59
19 0 128.476 0 -128.476
8 21 826.65 826.979 0.328718
14 0 802.655 0 -802.655
5 0 130.59 0 -130.59
13 0 142.264 0 -142.264
5 0 790.59 0 -790.59
12 0 135.909 0 -135.909
8 21 143.275 143.604 0.328718
3 21 135.593 135.69 0.097545
1 21 140.183 140.358 0.174603
14 0 151.821 0 -151.821
13 0 825.64 0 -825.64
9 21 142.973 143.589 0.616462
15 21 144.608 145.225 0.616463
11 21 327.127 327.456 0.328717
0 0 148.408 0 -148.408
16 0 157.516 0 -157.516
17 21 164.049 164.378 0.328716
11 21 164.418 164.747 0.328717
1 21 1040.18 1040.36 0.174603
14 0 835.197 0 -835.197
6 21 154.868 154.965 0.0975443
4 21 852.935 853.264 0.328717
5 0 280.59 0 -280.59
2 21 155.833 156.007 0.174602
4 21 169.559 169.888 0.328717
7 0 157.078 0 -157.078
13 0 1053.43 0 -1053.43
19 0 308.476 0 -308.476
19 0 158.476 0 -158.476
5 0 160.59 0 -160.59
13 0 174.806 0 -174.806
8 21 175.817 176.145 0.328718
4 21 332.268 332.597 0.328717
3 21 165.593 165.69 0.097545
19 0 818.476 0 -818.476
1 21 170.183 170.358 0.174603
14 0 184.363 0 -184.363
18 21 311.407 312.024 0.616467
0 0 178.408 0 -178.408
16 0 190.058 0 -190.058
17 21 196.591 196.92 0.328716
11 21 196.96 197.289 0.328717
10 21 187.345 187.962 0.616465
6 21 184.868 184.965 0.0975443
2 21 185.833 186.007 0.174602
4 21 202.101 202.43 0.328717
18 21 189.35 189.967 0.616467
7 0 187.078 0 -187.078
19 0 188.476 0 -188.476
5 0 190.59 0 -190.59
13 0 207.347 0 -207.347
8 21 208.358 208.687 0.328718
12 0 196.937 0 -196.937
3 21 195.593 195.69 0.097545
1 21 200.183 200.358 0.174603
14 0 216.905 0 -216.905
9 21 204.001 204.618 0.616462
15 21 205.637 206.253 0.616463
16 0 222.599 0 -222.599
0 0 208.408 0 -208.408
11 21 229.502 229.83 0.328717
17 21 229.133 229.461 0.328716
6 21 214.868 214.965 0.0975443
2 21 215.833 216.007 0.174602
4 21 234.643 234.972 0.328717
7 0 217.078 0 -217.078
19 0 218.476 0 -218.476
5 0 220.59 0 -220.59
13 0 239.889 0 -239.889
8 21 240.9 241.229 0.328718
3 21 225.593 225.69 0.097545
1 21 230.183 230.358 0.174603
14 0 249.446 0 -249.446
0 0 238.408 0 -238.408
16 0 255.141 0 -255.141
11 21 262.043 262.372 0.328717
17 21 261.674 262.003 0.328716
10 21 248.374 248.99 0.616465
6 21 244.868 244.965 0.0975443
2 21 245.833 246.007 0.174602
4 21 267.185 267.513 0.328717
18 21 250.379 250.995 0.616467
7 0 247.078 0 -247.078
19 0 248.476 0 -248.476
5 0 250.59 0 -250.59
8 21 273.442 273.77 0.328718
13 0 272.431 0 -272.431
12 0 257.966 0 -257.966
3 21 255.593 255.69 0.097545
1 21 260.183 260.358 0.174603
14 0 281.988 0 -281.988
9 21 265.03 265.646 0.616462
15 21 266.665 267.281 0.616463
16 0 287.683 0 -287.683
0 0 268.408 0 -268.408
17 21 294.216 294.545 0.328716
11 21 294.585 294.914 0.328717
6 21 274.868 274.965 0.0975443
14 0 347.071 0 -347.071
15 21 327.693 328.31 0.616463
11 21 847.794 848.123 0.328717
10 21 858.657 859.274 0.616465
16 0 352.766 0 -352.766
0 0 328.408 0 -328.408
5 0 1030.59 0 -1030.59
17 21 359.299 359.628 0.328716
11 21 359.669 359.997 0.328717
2 21 845.833 846.007 0.174602
6 21 334.868 334.965 0.0975443
2 21 335.833 336.007 0.174602
4 21 364.81 365.138 0.328717
12 0 807.221 0 -807.221
7 0 337.078 0 -337.078
