3 61 0.159319 0.256858 0.097539
0 60 9.19217 9.52088 0.328708
1 60 9.03312 9.13067 0.0975413
52 60 630.049 630.666 0.616458
0 60 269.526 269.854 0.328708
30 60 0.850174 1.17889 0.328714
33 0 1.4911 0 -1.4911
10 60 3.0923 3.42101 0.328709
22 61 700.062 700.679 0.616463
40 61 4.17197 4.78843 0.616464
37 60 3.43975 4.05621 0.616459
21 0 689.342 0 -689.342
49 60 272.364 272.693 0.328713
4 60 4.63933 4.81393 0.174595
39 60 191.719 192.335 0.616458
23 61 1048.34 1048.96 0.616461
24 61 98.3124 98.487 0.174604
47 60 189.754 190.082 0.328709
0 60 106.817 107.146 0.328708
51 60 5.96545 6.29416 0.328714
40 61 187.257 187.873 0.616464
9 60 99.5343 99.6318 0.0975394
7 61 5.73398 5.83152 0.0975393
35 0 6.43042 0 -6.43042
27 61 637.01 637.627 0.616461
23 61 621.14 621.757 0.616461
46 61 646.908 647.237 0.328713
48 60 640.637 640.966 0.328709
20 61 7.59933 8.21579 0.61646
26 61 7.60241 8.21887 0.61646
34 0 239.159 0 -239.159
11 61 685.872 686.047 0.174596
30 60 196.1 196.429 0.328714
26 61 251.716 252.332 0.61646
47 60 612.796 613.124 0.328709
1 60 249.033 249.131 0.0975413
58 61 8.01307 8.18767 0.174595
10 60 263.426 263.755 0.328709
39 60 8.63345 9.24991 0.616458
24 61 8.31237 8.48698 0.174604
42 0 8.63586 0 -8.63586
13 60 173.602 173.7 0.0975392
36 0 8.74266 0 -8.74266
51 60 721.883 722.211 0.328714
43 60 10.2998 10.9162 0.616454
9 60 9.53429 9.63182 0.0975394
13 60 623.602 623.7 0.0975392
5 61 689.917 690.015 0.0975401
25 61 10.1922 10.8086 0.616464
23 61 10.8566 11.4731 0.616461
32 60 623.913 624.529 0.616461
12 60 1100.22 1100.32 0.0975401
47 60 710.421 710.75 0.328709
49 60 12.0304 12.3591 0.328713
10 60 198.342 198.671 0.328709
29 0 184.855 0 -184.855
28 61 13.3533 13.9697 0.616466
53 63 13.1694 13.7858 0.616452
18 61 183.518 183.847 0.328715
3 61 240.159 240.257 0.097539
40 61 126.229 126.845 0.616464
0 60 204.442 204.771 0.328708
55 0 636.174 0 -636.174
14 60 13.4556 13.5532 0.0975412
33 0 245.605 0 -245.605
14 60 253.456 253.553 0.0975412
5 61 629.917 630.015 0.0975401
32 60 13.6295 14.246 0.616461
37 60 125.496 126.113 0.616459
30 60 131.017 131.346 0.328714
2 60 14.6663 14.8409 0.174597
17 61 17.3813 17.9978 0.616462
56 63 16.2247 16.5534 0.328708
9 60 609.534 609.632 0.0975394
8 60 17.3528 17.6815 0.328707
31 60 17.0326 17.6491 0.616462
33 0 123.548 0 -123.548
10 60 133.259 133.588 0.328709
6 60 621.623 621.797 0.174596
30 60 651.684 652.013 0.328714
51 60 982.216 982.545 0.328714
37 60 247.553 248.17 0.616459
52 60 19.7658 20.3822 0.616458
38 60 17.9621 18.5786 0.616462
30 60 1042.18 1042.51 0.328714
15 0 179.629 0 -179.629
21 0 179.342 0 -179.342
12 60 20.2249 20.3224 0.0975401
59 60 21.3322 21.9487 0.616457
59 60 631.616 632.232 0.616457
12 60 620.225 620.322 0.0975401
57 61 21.0325 21.3612 0.328712
18 61 20.8094 21.1381 0.328715
6 60 171.623 171.797 0.174596
36 0 252.856 0 -252.856
48 60 119.97 120.299 0.328709
19 61 125.097 125.426 0.328718
41 0 21.3242 0 -21.3242
44 60 22.4741 23.0906 0.616453
16 61 21.6085 22.2249 0.616462
33 0 184.576 0 -184.576
18 0 118.435 0 -118.435
34 0 629.159 0 -629.159
15 0 599.629 0 -599.629
50 62 111.97 112.067 0.0975401
56 63 178.933 179.262 0.328708
58 61 188.013 188.188 0.174595
3 61 630.159 630.257 0.097539
56 63 634.517 634.846 0.328708
6 60 21.6226 21.7971 0.174596
1 60 99.0331 99.1307 0.0975413
12 60 110.225 110.322 0.0975401
51 60 266.299 266.628 0.328714
58 61 248.013 248.188 0.174595
54 0 700.019 0 -700.019
50 62 21.9698 22.0673 0.0975401
13 60 113.602 113.7 0.0975392
14 60 163.456 163.553 0.0975412
36 0 619.026 0 -619.026
29 0 22.1468 0 -22.1468
48 60 22.3451 22.6738 0.328709
13 60 23.6023 23.6998 0.0975392
45 61 23.9806 24.597 0.616459
29 0 119.772 0 -119.772
55 0 25.8908 0 -25.8908
38 60 628.246 628.862 0.616462
11 61 25.872 26.0466 0.174596
45 61 634.264 634.881 0.616459
8 60 114.978 115.307 0.328707
51 60 201.216 201.544 0.328714
41 0 631.608 0 -631.608
3 61 600.159 600.257 0.097539
47 60 27.0452 27.3739 0.328709
27 61 26.7269 27.3433 0.616461
36 0 191.828 0 -191.828
43 60 254.413 255.03 0.616454
46 61 28.6157 28.9444 0.328713
