16 0 0.423624 0 -0.423624
19 42 12.7904 13.4069 0.616462
39 0 15.6006 0 -15.6006
36 42 0.880319 1.49677 0.616455
14 0 1.04868 0 -1.04868
1 0 248.495 0 -248.495
8 0 251.991 0 -251.991
21 40 1113.32 1113.65 0.328716
29 42 3.74641 4.36287 0.616459
24 40 2.28436 2.61307 0.328716
1 0 1088.5 0 -1088.5
34 0 234.324 0 -234.324
27 40 4.19485 4.52357 0.328717
12 42 2.95521 3.12982 0.174606
27 40 622.487 622.816 0.328717
3 0 228.305 0 -228.305
21 40 6.90326 7.23198 0.328716
26 0 607.942 0 -607.942
22 40 1131.37 1131.7 0.328711
20 40 591.031 591.129 0.0975415
7 0 340.111 0 -340.111
24 40 230.076 230.405 0.328716
34 0 6.53255 0 -6.53255
26 0 7.94248 0 -7.94248
9 0 4.58109 0 -4.58109
11 42 264.868 265.485 0.616461
14 0 241.049 0 -241.049
38 42 7.72034 8.3368 0.61646
28 41 7.63417 8.25063 0.61646
13 42 367.672 368.001 0.328717
17 0 230.01 0 -230.01
3 0 618.305 0 -618.305
13 42 270.047 270.376 0.328717
20 40 261.031 261.129 0.0975415
15 42 760.522 760.85 0.328718
21 40 1015.7 1016.02 0.328716
1 0 8.49521 0 -8.49521
13 42 9.71323 10.0419 0.328717
37 42 10.7798 11.3963 0.616467
16 0 360.424 0 -360.424
20 40 351.031 351.129 0.0975415
12 42 242.955 243.13 0.174606
8 0 341.991 0 -341.991
7 0 10.1113 0 -10.1113
8 0 11.9909 0 -11.9909
17 0 740.01 0 -740.01
23 40 277.236 277.565 0.328711
23 40 635.195 635.523 0.328711
15 42 12.0626 12.3913 0.328718
6 0 13.7787 0 -13.7787
31 0 15.8272 0 -15.8272
11 42 631.039 631.655 0.616461
0 0 620.77 0 -620.77
13 42 628.005 628.334 0.328717
8 0 731.991 0 -731.991
7 0 250.111 0 -250.111
23 40 16.9024 17.2311 0.328711
28 40 1106.14 1106.76 0.61646
33 0 19.1354 0 -19.1354
35 42 18.7563 19.3727 0.616467
3 0 18.3051 0 -18.3051
30 0 279.479 0 -279.479
21 40 625.195 625.524 0.328716
12 42 362.955 363.13 0.174606
30 0 19.145 0 -19.145
17 0 20.0099 0 -20.0099
2 0 20.239 0 -20.239
11 42 20.7551 21.3715 0.616461
39 0 992.054 0 -992.054
19 42 1111.3 1111.92 0.616462
4 0 592.783 0 -592.783
3 0 258.305 0 -258.305
18 42 1003.14 1003.76 0.616463
8 0 1001.99 0 -1001.99
0 0 20.7704 0 -20.7704
14 0 361.049 0 -361.049
20 40 21.0315 21.129 0.0975415
17 0 1100.01 0 -1100.01
8 0 611.991 0 -611.991
4 0 22.7834 0 -22.7834
26 0 967.942 0 -967.942
26 0 247.942 0 -247.942
10 0 23.0032 0 -23.0032
32 0 24.1698 0 -24.1698
6 0 257.892 0 -257.892
30 0 767.604 0 -767.604
22 40 24.9541 25.2828 0.328711
10 0 623.003 0 -623.003
16 0 30.4236 0 -30.4236
5 0 27.1475 0 -27.1475
18 42 26.6853 27.3018 0.616463
29 42 247.86 248.476 0.616459
1 0 218.495 0 -218.495
34 0 624.825 0 -624.825
25 0 27.8828 0 -27.8828
14 0 31.0487 0 -31.0487
17 0 1010.01 0 -1010.01
37 42 621.063 621.68 0.616467
21 40 234.695 235.024 0.328716
0 0 950.77 0 -950.77
15 42 239.854 240.183 0.328718
24 40 34.8261 35.1548 0.328716
12 42 32.9552 33.1298 0.174606
25 0 597.883 0 -597.883
9 0 724.581 0 -724.581
27 40 36.7365 37.0653 0.328717
9 0 34.5811 0 -34.5811
4 0 952.783 0 -952.783
0 0 350.77 0 -350.77
10 0 353.003 0 -353.003
37 42 987.233 987.85 0.616467
21 40 39.445 39.7737 0.328716
34 0 39.0742 0 -39.0742
0 0 260.77 0 -260.77
26 0 37.9425 0 -37.9425
1 0 38.4952 0 -38.4952
13 42 42.2549 42.5836 0.328717
23 40 374.861 375.19 0.328711
15 42 272.396 272.725 0.328718
24 40 620.577 620.905 0.328716
31 0 626.111 0 -626.111
7 0 220.111 0 -220.111
31 0 259.941 0 -259.941
8 0 41.9909 0 -41.9909
7 0 40.1113 0 -40.1113
18 42 636.969 637.585 0.616463
15 42 44.6043 44.933 0.328718
6 0 624.062 0 -624.062
9 0 244.581 0 -244.581
39 0 625.884 0 -625.884
26 0 1087.94 0 -1087.94
23 40 49.4441 49.7728 0.328711
3 0 48.3051 0 -48.3051
19 42 256.904 257.52 0.616462
39 0 259.714 0 -259.714
4 0 352.783 0 -352.783
30 0 51.6867 0 -51.6867
16 0 240.424 0 -240.424
36 42 367.05 367.667 0.616455
26 0 217.942 0 -217.942
0 0 50.7704 0 -50.7704
17 0 50.0099 0 -50.0099
20 40 231.031 231.129 0.0975415
7 0 970.111 0 -970.111
10 0 53.0032 0 -53.0032
20 40 51.0315 51.129 0.0975415
4 0 52.7834 0 -52.7834
25 0 237.883 0 -237.883
30 0 246.937 0 -246.937
25 0 957.883 0 -957.883
14 0 961.049 0 -961.049
15 42 1020.86 1021.18 0.328718
22 40 57.4958 57.8245 0.328711
5 0 57.1475 0 -57.1475
13 42 985.964 986.293 0.328717
27 40 264.528 264.857 0.328717
4 0 232.783 0 -232.783
37 42 1109.29 1109.91 0.616467
16 0 60.4236 0 -60.4236
36 42 61.9087 62.5251 0.616455
25 0 57.8828 0 -57.8828
12 42 212.955 213.13 0.174606
24 40 67.3677 67.6965 0.328716
14 0 61.0487 0 -61.0487
6 0 990.232 0 -990.232
9 0 364.581 0 -364.581
9 0 994.581 0 -994.581
29 42 64.7748 65.3912 0.616459
27 40 69.2782 69.607 0.328717
9 0 64.5811 0 -64.5811
12 42 62.9552 63.1298 0.174606
35 42 262.87 263.486 0.616467
4 0 982.783 0 -982.783
7 0 610.111 0 -610.111
28 40 68.6625 69.279 0.61646
33 0 629.419 0 -629.419
33 0 263.249 0 -263.249
7 0 1090.11 0 -1090.11
34 0 71.6159 0 -71.6159
21 40 71.9867 72.3154 0.328716
22 40 252.746 253.075 0.328711
1 0 68.4952 0 -68.4952
26 0 67.9425 0 -67.9425
38 0 68.7487 0 -68.7487
38 42 618.004 618.62 0.61646
3 0 588.305 0 -588.305
1 0 338.495 0 -338.495
33 0 995.589 0 -995.589
22 40 382.913 383.241 0.328711
37 42 71.8082 72.4246 0.616467
5 0 987.148 0 -987.148
16 0 210.424 0 -210.424
30 0 377.104 0 -377.104
14 0 1081.05 0 -1081.05
7 0 70.1113 0 -70.1113
13 42 74.7966 75.1253 0.328717
5 0 597.148 0 -597.148
15 42 77.146 77.4747 0.328718
8 0 71.9909 0 -71.9909
23 40 244.694 245.023 0.328711
25 0 357.883 0 -357.883
23 40 1025.69 1026.02 0.328711
17 0 260.01 0 -260.01
3 0 348.305 0 -348.305
21 40 983.154 983.483 0.328716
27 40 1012.99 1013.32 0.328717
2 0 264.352 0 -264.352
34 0 266.866 0 -266.866
28 41 251.748 252.364 0.61646
6 0 74.8071 0 -74.8071
23 40 81.9858 82.3145 0.328711
19 42 73.8188 74.4353 0.616462
39 0 76.6289 0 -76.6289
31 0 76.8556 0 -76.8556
36 42 244.994 245.61 0.616455
3 0 78.3051 0 -78.3051
38 42 251.834 252.45 0.61646
11 42 997.209 997.825 0.616461
0 0 230.77 0 -230.77
5 0 237.148 0 -237.148
1 0 608.495 0 -608.495
10 0 593.003 0 -593.003
35 42 79.7846 80.4011 0.616467
33 0 80.1637 0 -80.1637
30 0 84.2284 0 -84.2284
24 40 1108.7 1109.03 0.328716
14 0 991.049 0 -991.049
36 42 1099.39 1100.01 0.616455
9 0 214.581 0 -214.581
17 0 80.0099 0 -80.0099
23 40 602.653 602.982 0.328711
2 0 81.2673 0 -81.2673
10 0 233.003 0 -233.003
3 0 1098.31 0 -1098.31
17 0 350.01 0 -350.01
0 0 80.7704 0 -80.7704
11 42 81.7834 82.3999 0.616461
20 40 81.0315 81.129 0.0975415
13 42 758.172 758.501 0.328717
27 40 231.987 232.315 0.328717
15 42 370.021 370.35 0.328718
14 0 211.049 0 -211.049
24 40 262.618 262.947 0.328716
35 42 751.096 751.713 0.616467
39 0 747.941 0 -747.941
4 0 82.7834 0 -82.7834
32 0 85.1981 0 -85.1981
10 0 83.0032 0 -83.0032
22 40 610.705 611.033 0.328711
18 42 87.7137 88.3301 0.616463
21 40 267.237 267.566 0.328716
29 42 369.917 370.533 0.616459
22 40 643.246 643.575 0.328711
5 0 87.1475 0 -87.1475
22 40 90.0375 90.3662 0.328711
1 0 998.495 0 -998.495
4 0 262.783 0 -262.783
25 0 87.8828 0 -87.8828
