50 61 0.138989 0.755444 0.616455
45 62 9.48227 10.0987 0.616451
11 0 269.05 0 -269.05
57 0 9.27983 0 -9.27983
24 0 20.1197 0 -20.1197
58 60 9.84534 10.4618 0.616462
1 0 456.364 0 -456.364
28 0 754.581 0 -754.581
36 60 3.01418 3.63065 0.616467
35 0 0.894536 0 -0.894536
1 0 0.78043 0 -0.78043
15 0 752.16 0 -752.16
35 0 456.478 0 -456.478
15 0 2.16034 0 -2.16034
0 0 3.42608 0 -3.42608
58 60 253.959 254.575 0.616462
43 62 266.055 266.671 0.616451
57 0 253.393 0 -253.393
24 0 752.46 0 -752.46
51 60 1182.51 1183.12 0.616457
6 0 754.661 0 -754.661
16 0 1137.31 0 -1137.31
49 61 1059.86 1060.19 0.328712
27 61 4.49977 5.11624 0.616463
53 61 4.57186 4.90057 0.328708
56 60 4.87261 5.48906 0.616453
49 61 571.737 572.065 0.328712
23 0 1064.93 0 -1064.93
2 0 286.278 0 -286.278
30 60 450.478 451.094 0.616464
40 61 451.023 451.639 0.616458
8 0 248.407 0 -248.407
18 0 281.909 0 -281.909
54 61 270.428 271.045 0.616452
34 60 754.07 754.686 0.616465
3 0 472.646 0 -472.646
52 60 5.61865 5.94736 0.328708
22 0 6.35459 0 -6.35459
55 62 6.23336 6.84983 0.616466
38 62 6.46529 6.794 0.328713
48 61 254.596 255.213 0.616458
33 0 281.7 0 -281.7
33 0 476.951 0 -476.951
0 0 491.653 0 -491.653
30 60 1060.76 1061.38 0.616464
31 60 1055.6 1056.21 0.616465
14 0 7.33419 0 -7.33419
47 61 7.29132 7.90778 0.616455
10 0 7.83463 0 -7.83463
8 0 8.40664 0 -8.40664
19 0 1045.18 0 -1045.18
20 61 263.579 264.196 0.616466
44 62 8.10121 8.71766 0.616451
11 0 8.71594 0 -8.71594
32 0 9.99376 0 -9.99376
12 0 1187.54 0 -1187.54
38 62 462.049 462.378 0.328713
13 0 1185.64 0 -1185.64
11 0 464.3 0 -464.3
39 61 259.527 260.144 0.616458
18 0 1062.91 0 -1062.91
59 61 14.5546 14.8833 0.328715
48 61 10.4829 11.0994 0.616458
19 0 475.183 0 -475.183
9 0 11.2399 0 -11.2399
46 61 11.231 11.8475 0.616454
31 60 567.368 567.985 0.616465
43 62 1181.48 1182.1 0.616451
13 0 14.1354 0 -14.1354
25 0 14.3427 0 -14.3427
19 0 265.183 0 -265.183
59 61 274.888 275.217 0.328715
43 62 449.14 449.756 0.616451
16 0 447.308 0 -447.308
39 61 15.414 16.0305 0.616458
28 0 449.439 0 -449.439
5 0 14.9241 0 -14.9241
37 61 15.6532 16.2696 0.616457
28 0 266.354 0 -266.354
5 0 554.924 0 -554.924
22 0 494.48 0 -494.48
38 62 494.591 494.919 0.328713
37 61 1236.22 1236.84 0.616457
37 61 1053.14 1053.75 0.616457
12 0 569.248 0 -569.248
17 61 753.273 753.89 0.616466
41 61 17.0471 17.6636 0.616459
12 0 16.0395 0 -16.0395
4 61 1056.73 1057.35 0.616464
16 0 477.308 0 -477.308
43 62 571.197 571.813 0.616451
26 61 16.969 17.2977 0.32872
49 61 18.5279 18.8566 0.328712
16 0 747.308 0 -747.308
36 60 491.241 491.857 0.616467
45 62 1230.05 1230.67 0.616451
31 60 18.1133 18.7297 0.616465
20 61 19.4661 20.0826 0.616466
8 0 1178.41 0 -1178.41
51 60 1060.45 1061.07 0.616457
20 61 1056.95 1057.56 0.616466
45 62 253.596 254.212 0.616451
24 0 569.375 0 -569.375
52 60 461.202 461.531 0.328708
4 61 19.2526 19.8691 0.616464
29 60 20.3012 20.9176 0.616465
41 61 566.302 566.919 0.616459
19 0 445.183 0 -445.183
34 60 1059.21 1059.83 0.616465
10 0 268.168 0 -268.168
3 0 1042.65 0 -1042.65
50 61 488.366 488.982 0.616455
1 0 488.906 0 -488.906
8 0 458.407 0 -458.407
0 0 1162.96 0 -1162.96
17 61 20.9329 21.5493 0.616466
33 0 21.3668 0 -21.3668
13 0 274.469 0 -274.469
0 0 1223.99 0 -1223.99
18 0 21.5753 0 -21.5753
34 60 21.7293 22.3458 0.616465
43 62 21.9415 22.558 0.616451
23 0 1186.99 0 -1186.99
34 60 265.843 266.459 0.616465
19 0 745.183 0 -745.183
28 0 22.2404 0 -22.2404
27 61 492.727 493.343 0.616463
53 61 492.697 493.026 0.328708
6 0 22.3207 0 -22.3207
53 61 460.156 460.484 0.328708
51 60 22.9684 23.5849 0.616457
3 0 22.646 0 -22.646
30 0 23.2794 0 -23.2794
14 0 757.334 0 -757.334
22 0 461.938 0 -461.938
42 62 455.115 455.731 0.616453
31 60 262.227 262.843 0.616465
26 61 277.303 277.631 0.32872
2 0 25.9441 0 -25.9441
40 61 23.8243 24.4407 0.616458
53 61 1176.07 1176.4 0.328708
19 0 25.1829 0 -25.1829
54 61 26.315 26.9314 0.616452
46 61 255.344 255.961 0.616454
9 0 499.467 0 -499.467
44 62 252.215 252.831 0.616451
6 0 449.519 0 -449.519
21 0 26.8971 0 -26.8971
43 62 754.282 754.898 0.616451
20 61 751.806 752.423 0.616466
3 0 442.646 0 -442.646
2 0 1164.9 0 -1164.9
7 0 27.7561 0 -27.7561
23 0 27.4519 0 -27.4519
16 0 27.3078 0 -27.3078
49 61 278.861 279.19 0.328712
