47 62 0.3189 0.493506 0.174606
45 62 8.64088 9.25734 0.616459
40 62 7.42345 7.75216 0.32871
28 62 6.68003 6.85463 0.174597
49 62 0.597396 1.21386 0.616462
14 60 0.979759 1.59622 0.616465
20 0 1.07641 0 -1.07641
28 62 246.68 246.855 0.174597
37 62 335.232 335.561 0.328709
17 0 126.632 0 -126.632
16 60 2.42883 3.04529 0.616463
4 60 1.96869 2.58515 0.616461
38 61 2.85915 3.18786 0.328709
14 60 245.093 245.71 0.616465
0 60 1002.26 1002.87 0.616466
31 62 1065.68 1066.29 0.616452
18 60 1065.91 1066.53 0.616463
12 60 1070.52 1070.85 0.32872
7 60 115.908 116.236 0.328717
13 0 1013.39 0 -1013.39
15 0 2.63524 0 -2.63524
39 62 2.92636 3.25507 0.32871
3 60 258.644 259.26 0.616462
23 60 1060.37 1060.98 0.616462
7 60 734.2 734.529 0.328717
48 62 117.281 117.609 0.328713
40 62 202.674 203.002 0.32871
44 0 3.01144 0 -3.01144
7 60 701.658 701.987 0.328717
20 0 1172.58 0 -1172.58
44 0 693.011 0 -693.011
39 0 100.551 0 -100.551
1 0 4.34928 0 -4.34928
25 62 5.70622 6.03493 0.328708
35 62 5.48208 6.09853 0.616452
33 0 5.61893 0 -5.61893
1 0 964.349 0 -964.349
45 62 191.726 192.342 0.616459
16 60 978.882 979.499 0.616463
57 60 272.182 272.511 0.328708
9 0 175.456 0 -175.456
24 60 315.929 316.545 0.616463
15 0 262.969 0 -262.969
16 60 246.542 247.159 0.616463
0 0 697.114 0 -697.114
5 60 335.746 336.075 0.328718
49 62 244.711 245.327 0.616462
32 60 6.28912 6.61783 0.32871
59 61 6.28137 6.61008 0.328708
10 60 7.8507 8.46717 0.616464
34 62 999.542 1000.16 0.616454
29 62 186.846 187.174 0.328707
55 60 11.0804 11.6968 0.616452
37 62 9.81523 10.1439 0.328709
46 62 124.963 125.291 0.328718
49 62 977.051 977.667 0.616462
35 62 127.539 128.155 0.616452
5 60 10.3289 10.6576 0.328718
1 0 124.349 0 -124.349
20 0 131.243 0 -131.243
24 60 10.7872 11.4036 0.616463
22 0 1110.94 0 -1110.94
1 0 244.349 0 -244.349
25 62 1047.04 1047.37 0.328708
5 60 107.954 108.283 0.328718
59 61 1047.62 1047.94 0.328708
50 0 319.929 0 -319.929
43 62 12.125 12.7414 0.616459
57 60 11.8489 12.1776 0.328708
49 62 122.654 123.271 0.616462
40 62 267.757 268.086 0.32871
27 62 1104.91 1105.01 0.0975416
48 62 182.364 182.693 0.328713
53 62 258.17 258.786 0.616461
15 0 197.885 0 -197.885
47 62 120.319 120.494 0.174606
59 61 331.698 332.027 0.328708
11 60 13.9523 14.5687 0.616464
22 60 12.4283 13.0448 0.616462
44 0 243.011 0 -243.011
30 62 697.846 698.462 0.616451
14 60 123.036 123.653 0.616465
38 0 718.776 0 -718.776
53 62 14.0563 14.6727 0.616461
56 60 13.2281 13.8445 0.616461
5 60 726.246 726.575 0.328718
46 62 190.046 190.375 0.328718
3 60 14.5302 15.1467 0.616462
49 62 183.682 184.299 0.616462
32 60 722.206 722.535 0.32871
29 62 121.762 122.091 0.328707
37 62 107.44 107.769 0.328709
33 0 1025.62 0 -1025.62
55 60 194.165 194.782 0.616452
42 60 15.0433 15.6598 0.616464
50 0 14.7873 0 -14.7873
2 0 15.0638 0 -15.0638
57 60 207.099 207.428 0.328708
12 60 972.899 973.228 0.32872
35 62 188.567 189.184 0.616452
3 60 1113.04 1113.66 0.616462
7 60 180.991 181.32 0.328717
22 60 1049.91 1050.53 0.616462
33 0 245.619 0 -245.619
8 0 706.872 0 -706.872
26 62 16.6556 16.9843 0.328708
8 0 16.8721 0 -16.8721
11 60 258.066 258.682 0.616464
