29 0 0.0249906 0 -0.0249906
10 42 736.172 736.501 0.328713
8 42 824.126 824.455 0.32871
26 0 94.8077 0 -94.8077
29 0 90.025 0 -90.025
32 42 712.07 712.398 0.328709
6 42 368.917 369.246 0.328711
33 42 0.217399 0.391994 0.174595
28 0 1.4616 0 -1.4616
30 41 1.1988 1.81527 0.616467
5 42 2.46064 2.63524 0.1746
19 42 353.822 353.919 0.0975445
26 0 713.1 0 -713.1
37 41 2.08091 2.69738 0.616465
36 41 2.46619 3.08264 0.616454
14 42 801.611 801.939 0.328713
6 42 271.292 271.621 0.328711
30 41 733.539 734.155 0.616467
5 42 722.461 722.635 0.1746
10 42 931.422 931.751 0.328713
3 42 727.046 727.375 0.328714
13 42 6.60671 7.22317 0.616458
1 0 4.38424 0 -4.38424
16 0 6.6529 0 -6.6529
27 0 334.597 0 -334.597
28 0 749.921 0 -749.921
29 0 690.025 0 -690.025
4 42 808.925 809.254 0.32871
22 42 935.561 936.178 0.616462
2 42 809.164 809.493 0.328715
28 0 229.253 0 -229.253
39 0 7.26857 0 -7.26857
38 42 9.32663 9.94309 0.616457
8 42 10.5838 10.9125 0.32871
6 42 10.9583 11.287 0.328711
3 42 824.671 825 0.328714
20 42 382.899 383.227 0.328714
26 0 257.516 0 -257.516
35 0 733.255 0 -733.255
3 0 11.129 0 -11.129
7 0 255.885 0 -255.885
2 42 711.539 711.868 0.328715
14 42 378.568 378.897 0.328713
20 42 708.316 708.644 0.328714
18 42 707.918 708.247 0.32871
17 42 815.157 815.773 0.61646
9 42 14.2811 14.6098 0.328713
7 0 15.8846 0 -15.8846
24 42 208.664 208.839 0.174602
20 42 740.857 741.186 0.328714
27 0 212.541 0 -212.541
21 0 16.1442 0 -16.1442
23 0 16.3848 0 -16.3848
9 42 730.198 730.527 0.328713
4 42 385.883 386.212 0.32871
0 42 17.0675 17.6839 0.616459
35 0 17.3375 0 -17.3375
12 42 18.2506 18.5794 0.328713
22 42 20.136 20.7525 0.616462
10 42 20.2546 20.5833 0.328713
10 42 280.588 280.917 0.328713
19 42 233.822 233.919 0.0975445
11 42 386.375 386.704 0.328709
14 42 20.6098 20.9385 0.328713
15 42 22.783 22.9576 0.174601
34 42 816.484 817.1 0.616457
10 42 801.255 801.584 0.328713
17 42 21.7883 22.4048 0.61646
32 42 256.486 256.815 0.328709
27 0 822.824 0 -822.824
34 42 23.115 23.7314 0.616457
25 42 24.0747 24.6912 0.616458
19 42 23.8218 23.9193 0.0975445
18 42 24.5426 24.8713 0.32871
4 42 223.175 223.504 0.32871
28 0 261.795 0 -261.795
39 0 247.269 0 -247.269
35 0 245.129 0 -245.129
39 0 217.269 0 -217.269
31 42 26.221 26.8374 0.616465
20 42 24.9399 25.2686 0.328714
33 42 810.217 810.392 0.174595
4 42 27.9247 28.2534 0.32871
12 42 734.168 734.497 0.328713
2 41 28.1637 28.4924 0.32872
12 42 246.043 246.371 0.328713
29 0 210.025 0 -210.025
21 42 260.258 260.874 0.616464
35 0 277.671 0 -277.671
0 42 261.181 261.797 0.616459
11 0 28.4164 0 -28.4164
31 42 697.533 698.149 0.616465
24 42 28.6639 28.8385 0.174602
32 42 28.6939 29.0226 0.328709
26 0 29.7243 0 -29.7243
5 42 332.461 332.635 0.1746
35 0 375.296 0 -375.296
27 0 29.4556 0 -29.4556
29 0 30.025 0 -30.025
37 0 734.421 0 -734.421
33 42 30.2174 30.392 0.174595
26 0 355.141 0 -355.141
28 0 34.0033 0 -34.0033
5 42 32.4606 32.6352 0.1746
1 0 34.3842 0 -34.3842
16 0 36.6529 0 -36.6529
21 42 931.569 932.186 0.616464
26 0 745.642 0 -745.642
9 42 242.073 242.402 0.328713
39 0 337.269 0 -337.269
23 42 931.81 932.427 0.616465
39 0 37.2686 0 -37.2686
1 0 214.384 0 -214.384
8 42 43.1255 43.4542 0.32871
6 42 43.5 43.8287 0.328711
3 42 43.6707 43.9995 0.328714
5 42 212.461 212.635 0.1746
9 42 46.8228 47.1515 0.328713
7 0 45.8846 0 -45.8846
16 0 246.653 0 -246.653
33 42 240.217 240.392 0.174595
31 42 209.306 209.922 0.616465
24 42 328.664 328.839 0.174602
19 42 713.822 713.919 0.0975445
30 41 245.312 245.929 0.616467
37 41 246.194 246.811 0.616465
8 42 238.376 238.704 0.32871
29 0 330.025 0 -330.025
12 42 50.7923 51.1211 0.328713
35 0 49.8792 0 -49.8792
10 42 52.7963 53.125 0.328713
14 42 53.1515 53.4802 0.328713
8 42 368.542 368.871 0.32871
15 42 52.783 52.9576 0.174601
32 42 354.111 354.44 0.328709
7 0 345.885 0 -345.885
19 42 53.8218 53.9193 0.0975445
18 42 57.0843 57.413 0.32871
32 42 223.944 224.273 0.328709
27 0 700.767 0 -700.767
14 42 736.527 736.856 0.328713
34 42 694.427 695.043 0.616457
16 0 696.653 0 -696.653
22 42 264.249 264.866 0.616462
20 42 57.4816 57.8103 0.328714
14 42 248.402 248.73 0.328713
5 42 242.461 242.635 0.1746
2 41 60.7054 61.0341 0.32872
4 42 60.4664 60.7951 0.32871
11 0 60.9581 0 -60.9581
24 42 58.6639 58.8385 0.174602
6 42 824.501 824.829 0.328711
32 42 61.2356 61.5643 0.328709
29 0 240.025 0 -240.025
26 0 62.266 0 -62.266
29 0 60.025 0 -60.025
33 42 60.2174 60.392 0.174595
36 41 246.58 247.196 0.616454
28 0 717.379 0 -717.379
22 42 813.505 814.121 0.616462
30 41 62.2272 62.8436 0.616467
8 42 270.917 271.246 0.32871
38 42 253.44 254.056 0.616457
26 0 224.974 0 -224.974
32 42 744.611 744.94 0.328709
10 42 248.046 248.375 0.328713
15 42 232.783 232.958 0.174601
16 0 216.653 0 -216.653
28 0 66.545 0 -66.545
1 0 334.384 0 -334.384
18 42 252.334 252.663 0.32871
5 42 62.4606 62.6352 0.1746
37 41 63.1093 63.7257 0.616465
36 41 63.4945 64.111 0.616454
1 0 244.384 0 -244.384
39 0 727.269 0 -727.269
32 42 386.653 386.981 0.328709
39 0 697.269 0 -697.269
10 42 378.213 378.542 0.328713
11 42 744.334 744.662 0.328709
20 42 220.19 220.519 0.328714
13 42 67.6351 68.2515 0.616458
1 0 64.3842 0 -64.3842
3 0 238.921 0 -238.921
11 42 256.208 256.537 0.328709
19 42 683.822 683.919 0.0975445
16 0 66.6529 0 -66.6529
7 0 705.885 0 -705.885
28 0 359.42 0 -359.42
20 42 252.732 253.06 0.328714
12 42 929.418 929.747 0.328713
39 0 67.2686 0 -67.2686
24 42 808.664 808.839 0.174602
8 42 75.6672 75.9959 0.32871
3 42 271.463 271.791 0.328714
9 42 274.615 274.943 0.328713
38 42 70.355 70.9714 0.616457
6 42 76.0417 76.3704 0.328711
9 42 79.3645 79.6932 0.328713
3 42 76.2124 76.5411 0.328714
23 42 260.498 261.115 0.616465
28 0 457.045 0 -457.045
7 0 75.8846 0 -75.8846
24 42 688.664 688.839 0.174602
2 42 386.122 386.451 0.328715
32 42 809.695 810.023 0.328709
21 0 77.1725 0 -77.1725
35 0 82.4209 0 -82.4209
23 0 77.4131 0 -77.4131
29 0 720.025 0 -720.025
19 42 803.822 803.919 0.0975445
25 42 695.387 696.003 0.616458
4 42 711.3 711.629 0.32871
0 42 78.0958 78.7123 0.616459
12 42 83.334 83.6627 0.328713
10 42 85.3379 85.6667 0.328713
2 41 223.414 223.743 0.32872
33 42 330.217 330.392 0.174595
33 42 210.217 210.392 0.174595
8 42 726.501 726.83 0.32871
22 42 81.1643 81.7808 0.616462
14 42 85.6932 86.0219 0.328713
15 42 82.783 82.9576 0.174601
11 42 223.667 223.995 0.328709
17 42 82.8167 83.4331 0.61646
34 42 84.1433 84.7598 0.616457
19 42 83.8218 83.9193 0.0975445
2 42 255.956 256.284 0.328715
24 42 358.664 358.839 0.174602
7 0 225.885 0 -225.885
18 42 89.626 89.9547 0.32871
25 42 85.103 85.7195 0.616458
9 42 372.24 372.568 0.328713
12 42 278.584 278.913 0.328713
35 0 798.338 0 -798.338
6 42 238.75 239.079 0.328711
20 42 90.0233 90.352 0.328714
2 41 93.2471 93.5758 0.32872
15 42 712.783 712.958 0.174601
18 42 740.46 740.789 0.32871
6 42 726.876 727.204 0.328711
4 42 93.0081 93.3368 0.32871
31 42 87.2493 87.8658 0.616465
11 42 93.4998 93.8285 0.328709
24 42 238.664 238.839 0.174602
13 42 250.72 251.337 0.616458
4 42 743.842 744.171 0.32871
24 42 88.6639 88.8385 0.174602
4 42 255.717 256.045 0.32871
32 42 93.7773 94.106 0.328709
27 0 90.4839 0 -90.4839
16 0 336.653 0 -336.653
33 42 90.2174 90.392 0.174595
18 42 382.501 382.83 0.32871
28 0 99.0867 0 -99.0867
5 42 92.4606 92.6352 0.1746
16 0 96.6529 0 -96.6529
1 0 94.3842 0 -94.3842
39 0 97.2686 0 -97.2686
8 42 108.209 108.538 0.32871
6 42 108.583 108.912 0.328711
3 42 108.754 109.083 0.328714
9 42 111.906 112.235 0.328713
7 0 105.885 0 -105.885
35 0 114.963 0 -114.963
12 42 115.876 116.204 0.328713
10 42 117.88 118.208 0.328713
14 42 118.235 118.564 0.328713
15 42 112.783 112.958 0.174601
19 42 113.822 113.919 0.0975445
18 42 122.168 122.496 0.32871
20 42 122.565 122.894 0.328714
4 42 125.55 125.879 0.32871
2 41 125.789 126.118 0.32872
11 0 126.041 0 -126.041
24 42 118.664 118.839 0.174602
32 42 126.319 126.648 0.328709
26 0 127.349 0 -127.349
29 0 120.025 0 -120.025
33 42 120.217 120.392 0.174595
5 42 122.461 122.635 0.1746
28 0 131.628 0 -131.628
37 0 124.138 0 -124.138
30 41 123.256 123.872 0.616467
36 41 124.523 125.139 0.616454
1 0 124.384 0 -124.384
13 42 128.663 129.28 0.616458
39 0 127.269 0 -127.269
16 0 126.653 0 -126.653
38 42 131.383 132 0.616457
8 42 140.751 141.079 0.32871
6 42 141.125 141.454 0.328711
3 0 141.296 0 -141.296
7 0 135.885 0 -135.885
9 42 144.448 144.777 0.328713
21 0 138.201 0 -138.201
23 0 138.441 0 -138.441
0 42 139.124 139.741 0.616459
35 0 147.504 0 -147.504
12 42 148.417 148.746 0.328713
10 42 150.421 150.75 0.328713
22 42 142.193 142.809 0.616462
14 42 150.777 151.105 0.328713
15 42 142.783 142.958 0.174601
17 42 143.845 144.461 0.61646
19 42 143.822 143.919 0.0975445
34 42 145.172 145.788 0.616457
25 42 146.131 146.748 0.616458
18 42 154.709 155.038 0.32871
20 42 155.107 155.435 0.328714
4 42 158.092 158.42 0.32871
31 42 148.278 148.894 0.616465
2 42 158.331 158.659 0.328715
11 42 158.583 158.912 0.328709
24 42 148.664 148.839 0.174602
32 42 158.861 159.189 0.328709
26 0 159.891 0 -159.891
27 0 151.512 0 -151.512
29 0 150.025 0 -150.025
33 42 150.217 150.392 0.174595
28 0 164.17 0 -164.17
5 42 152.461 152.635 0.1746
16 0 156.653 0 -156.653
1 0 154.384 0 -154.384
39 0 157.269 0 -157.269
6 42 173.667 173.996 0.328711
8 42 173.292 173.621 0.32871
3 42 173.838 174.166 0.328714
9 42 176.99 177.318 0.328713
7 0 165.885 0 -165.885
35 0 180.046 0 -180.046
12 42 180.959 181.288 0.328713
10 42 182.963 183.292 0.328713
14 42 183.318 183.647 0.328713
15 42 172.783 172.958 0.174601
19 42 173.822 173.919 0.0975445
20 42 187.648 187.977 0.328714
18 42 187.251 187.58 0.32871
2 42 190.872 191.201 0.328715
4 42 190.633 190.962 0.32871
11 42 191.125 191.454 0.328709
24 42 178.664 178.839 0.174602
32 42 191.402 191.731 0.328709
26 0 192.433 0 -192.433
29 0 180.025 0 -180.025
33 42 180.217 180.392 0.174595
37 41 185.166 185.782 0.616465
28 0 196.712 0 -196.712
30 41 184.284 184.9 0.616467
5 42 182.461 182.635 0.1746
36 41 185.551 186.168 0.616454
1 0 184.384 0 -184.384
3 42 369.088 369.416 0.328714
39 0 187.269 0 -187.269
16 0 186.653 0 -186.653
13 42 189.692 190.308 0.616458
12 42 376.209 376.538 0.328713
38 42 192.412 193.028 0.616457
8 42 205.834 206.163 0.32871
6 42 206.208 206.537 0.328711
3 0 206.379 0 -206.379
7 0 195.885 0 -195.885
9 42 209.531 209.86 0.328713
21 42 199.229 199.846 0.616464
23 42 199.47 200.086 0.616465
0 42 200.153 200.769 0.616459
35 0 212.588 0 -212.588
12 42 213.501 213.83 0.328713
22 42 203.221 203.838 0.616462
10 42 215.505 215.833 0.328713
14 42 215.86 216.189 0.328713
15 42 202.783 202.958 0.174601
17 42 204.873 205.49 0.61646
19 42 203.822 203.919 0.0975445
34 42 206.2 206.816 0.616457
25 42 207.16 207.776 0.616458
18 42 219.793 220.121 0.32871
14 42 280.943 281.272 0.328713
