39 60 0.0970861 0.713541 0.616455
33 63 1094.12 1094.45 0.328708
46 60 5.59785 5.69539 0.0975426
15 61 115.517 115.692 0.174601
28 63 122.083 122.412 0.328709
2 60 0.350147 0.524746 0.1746
35 60 579.886 580.215 0.328709
36 62 249.285 249.901 0.616455
13 60 1.03756 1.65402 0.616461
18 61 2.98597 3.31468 0.328713
4 60 0.844655 1.46111 0.616455
38 60 513.744 513.918 0.174596
42 60 309.471 310.088 0.616451
40 60 119.691 120.019 0.32871
1 60 2.67638 2.77392 0.0975464
7 60 2.74233 3.07104 0.328713
26 63 323.384 324.001 0.616453
57 0 169.676 0 -169.676
8 60 112.176 112.35 0.174605
1 60 242.676 242.774 0.0975464
36 62 188.256 188.873 0.616455
56 61 513.765 514.094 0.32872
38 60 3.74355 3.91815 0.174596
29 63 3.50995 3.83866 0.328708
26 63 384.413 385.029 0.616453
1 60 182.676 182.774 0.0975464
50 0 310.07 0 -310.07
15 61 325.517 325.692 0.174601
1 60 572.676 572.774 0.0975464
10 60 443.64 443.814 0.174604
57 0 109.676 0 -109.676
59 60 115.966 116.295 0.328712
48 0 4.41408 0 -4.41408
42 60 4.3295 4.94596 0.616451
9 60 4.55531 4.88403 0.328713
59 60 1027.13 1027.46 0.328712
19 0 1077.9 0 -1077.9
56 61 253.432 253.76 0.32872
21 0 375.322 0 -375.322
5 60 325.855 326.471 0.616458
45 60 326.436 327.053 0.616456
30 63 327.642 328.259 0.616454
50 60 4.9282 5.54466 0.616461
31 63 5.03498 5.65144 0.616456
5 60 386.883 387.5 0.616458
51 60 318.811 319.427 0.61646
36 62 5.1714 5.78786 0.616455
0 60 5.47679 6.09325 0.616457
10 60 173.64 173.814 0.174604
34 63 321.878 322.495 0.616453
41 60 7.18185 7.7983 0.616449
20 60 7.08675 7.70321 0.616458
58 61 8.13706 8.46578 0.32872
54 60 7.96781 8.58427 0.616458
19 0 117.898 0 -117.898
39 60 244.21 244.827 0.616455
59 60 343.758 344.087 0.328712
50 0 188.013 0 -188.013
5 60 447.911 448.528 0.616458
44 60 11.0402 11.6566 0.616453
11 60 10.6566 11.2731 0.616458
16 61 170.452 170.627 0.1746
21 0 165.322 0 -165.322
3 60 89.9827 90.5992 0.616454
52 61 11.5076 12.124 0.616461
14 60 12.9891 13.3178 0.328715
59 60 506.467 506.795 0.328712
42 60 187.415 188.031 0.616451
48 60 309.556 310.172 0.616453
58 61 170.846 171.174 0.32872
51 60 13.6689 14.2853 0.61646
2 60 120.35 120.525 0.1746
39 60 122.154 122.77 0.616455
0 60 127.533 128.15 0.616457
12 61 391.067 391.683 0.616457
32 63 13.4919 13.8206 0.328708
2 60 1050.35 1050.52 0.1746
9 60 134.722 135.051 0.328713
47 62 449.806 450.423 0.616466
6 60 89.9514 90.5678 0.616454
55 63 14.9003 15.0749 0.174601
34 63 16.7365 17.353 0.616453
25 63 14.6177 14.9464 0.328709
17 61 254.218 254.546 0.328711
53 61 263.446 264.063 0.616458
46 60 185.598 185.695 0.0975426
56 61 188.348 188.677 0.32872
21 0 15.3224 0 -15.3224
47 60 510.834 511.451 0.616459
49 60 328.316 328.933 0.616454
8 60 232.176 232.35 0.174605
59 60 18.3412 18.6699 0.328712
26 63 18.2427 18.8591 0.616453
23 60 577.786 578.402 0.61646
59 60 539.008 539.337 0.328712
41 60 312.324 312.94 0.616449
17 61 319.301 319.63 0.328711
16 61 320.452 320.627 0.1746
13 60 123.094 123.711 0.616461
57 0 259.676 0 -259.676
18 61 100.611 100.94 0.328713
57 0 19.6759 0 -19.6759
33 63 20.244 20.5727 0.328708
53 61 19.3331 19.9495 0.616458
16 61 590.452 590.627 0.1746
16 61 20.452 20.6266 0.1746
20 61 251.2 251.817 0.61646
38 60 243.744 243.918 0.174596
45 60 21.2946 21.9111 0.616456
5 60 20.7129 21.3294 0.616458
52 61 987.961 988.578 0.616461
57 0 529.676 0 -529.676
32 63 111.117 111.446 0.328708
37 60 454.536 455.152 0.616454
40 60 22.0656 22.3943 0.32871
27 63 22.0068 22.6232 0.616454
8 60 22.1756 22.3502 0.174605
27 63 327.149 327.765 0.616454
55 63 104.9 105.075 0.174601
21 0 105.322 0 -105.322
16 61 110.452 110.627 0.1746
35 60 189.386 189.714 0.328709
0 0 188.562 0 -188.562
40 60 249.858 250.186 0.32871
29 63 328.927 329.256 0.328708
47 62 22.6076 23.224 0.616466
30 63 22.5007 23.1172 0.616454
37 60 576.593 577.209 0.616454
10 60 113.64 113.814 0.174604
57 0 379.676 0 -379.676
25 63 340.035 340.363 0.328709
28 63 512.583 512.912 0.328709
19 0 447.898 0 -447.898
38 60 453.744 453.918 0.174596
28 63 24.4579 24.7866 0.328709
10 60 23.6398 23.8144 0.174604
49 60 23.1745 23.7909 0.616454
51 60 379.839 380.455 0.61646
1 60 302.676 302.774 0.0975464
44 60 316.182 316.798 0.616453
7 60 328.159 328.488 0.328713
12 61 24.8965 25.5129 0.616457
25 63 112.243 112.572 0.328709
21 0 975.322 0 -975.322
52 61 1048.99 1049.61 0.616461
8 60 172.176 172.35 0.174605
46 60 95.5978 95.6954 0.0975426
54 60 313.11 313.726 0.616458
56 61 25.6398 25.9686 0.32872
22 61 25.6895 26.306 0.616458
15 61 25.5174 25.692 0.174601
15 61 235.517 235.692 0.174601
58 61 268.471 268.799 0.32872
18 61 588.736 589.065 0.328713
25 63 242.41 242.738 0.328709
59 60 181.05 181.378 0.328712
24 63 26.0328 26.3615 0.328711
2 60 90.3501 90.5247 0.1746
35 60 449.719 450.048 0.328709
15 61 175.517 175.692 0.174601
17 61 26.4258 26.7545 0.328711
35 60 26.6771 27.0058 0.328709
22 61 269.803 270.419 0.616458
32 63 273.825 274.154 0.328708
51 60 257.782 258.399 0.61646
20 60 190.172 190.788 0.616458
39 60 183.182 183.799 0.616455
42 60 248.443 249.059 0.616451
37 60 27.3374 27.9539 0.616454
19 0 27.8978 0 -27.8978
43 60 27.3832 27.9997 0.616451
7 60 263.076 263.405 0.328713
24 63 253.825 254.153 0.328711
43 60 576.638 577.255 0.616451
23 61 28.5307 29.1472 0.616462
6 0 28.923 0 -28.923
3 0 28.9544 0 -28.9544
4 60 244.958 245.575 0.616455
53 61 1056.82 1057.43 0.616458
38 60 213.744 213.918 0.174596
57 0 229.676 0 -229.676
19 0 567.898 0 -567.898
18 61 133.153 133.481 0.328713
30 63 388.671 389.287 0.616454
14 60 273.323 273.651 0.328715
2 60 30.3501 30.5247 0.1746
50 0 249.042 0 -249.042
1 60 32.6764 32.7739 0.0975464
7 60 35.284 35.6127 0.328713
44 60 255.154 255.77 0.616453
52 61 255.621 256.237 0.616461
38 60 123.744 123.918 0.174596
46 60 215.598 215.695 0.0975426
9 60 199.805 200.134 0.328713
49 60 511.401 512.018 0.616454
29 63 36.0516 36.3804 0.328708
18 61 35.5277 35.8564 0.328713
38 60 33.7436 33.9181 0.174596
29 63 133.677 134.005 0.328708
4 60 122.901 123.518 0.616455
23 60 89.5591 90.1756 0.61646
9 60 37.097 37.4257 0.328713
10 60 233.64 233.814 0.174604
43 60 515.61 516.226 0.616451
46 60 35.5978 35.6954 0.0975426
18 61 295.861 296.19 0.328713
37 60 515.564 516.181 0.616454
27 63 388.177 388.793 0.616454
9 60 102.18 102.509 0.328713
18 61 328.403 328.732 0.328713
58 61 105.762 106.091 0.32872
40 60 184.774 185.103 0.32871
58 61 40.6788 41.0075 0.32872
14 60 110.614 110.943 0.328715
19 0 507.898 0 -507.898
34 63 993.19 993.807 0.616453
29 63 101.135 101.464 0.328708
14 60 45.5308 45.8595 0.328715
32 63 46.0336 46.3623 0.328708
25 63 47.1594 47.4881 0.328709
55 63 44.9003 45.0749 0.174601
3 60 456.153 456.769 0.616454
10 60 323.64 323.814 0.174604
1 60 92.6764 92.7739 0.0975464
21 0 45.3224 0 -45.3224
58 61 235.929 236.258 0.32872
35 60 124.302 124.631 0.328709
17 61 124.051 124.38 0.328711
16 61 380.452 380.627 0.1746
58 61 1082.01 1082.34 0.32872
33 63 182.952 183.281 0.328708
55 63 1034.9 1035.07 0.174601
36 62 127.228 127.845 0.616455
24 63 188.741 189.07 0.328711
42 60 126.386 127.003 0.616451
16 61 50.452 50.6266 0.1746
24 63 123.658 123.987 0.328711
31 0 127.092 0 -127.092
50 0 126.985 0 -126.985
57 0 49.6759 0 -49.6759
59 60 50.8829 51.2116 0.328712
33 63 52.7857 53.1144 0.328708
7 60 197.993 198.321 0.328713
33 63 117.869 118.198 0.328708
31 63 188.12 188.736 0.616456
35 60 254.469 254.798 0.328709
10 60 383.64 383.814 0.174604
38 60 303.744 303.918 0.174596
28 63 447.5 447.829 0.328709
7 60 458.326 458.655 0.328713
4 60 183.93 184.546 0.616455
40 60 54.6073 54.936 0.32871
8 60 52.1756 52.3502 0.174605
4 60 305.986 306.603 0.616455
23 61 516.758 517.374 0.616462
53 61 568.588 569.205 0.616458
41 60 251.295 251.912 0.616449
48 60 126.471 127.087 0.616453
10 60 53.6398 53.8144 0.174604
29 63 198.76 199.089 0.328708
6 60 517.15 517.766 0.616454
18 61 198.236 198.565 0.328713
28 63 56.9996 57.3283 0.328709
56 61 58.1815 58.5103 0.32872
14 60 338.406 338.735 0.328715
48 0 248.527 0 -248.527
8 60 382.176 382.35 0.174605
7 60 100.367 100.696 0.328713
15 61 385.517 385.692 0.174601
15 61 55.5174 55.692 0.174601
17 61 58.9675 59.2962 0.328711
24 63 58.5745 58.9032 0.328711
17 61 189.134 189.463 0.328711
21 0 255.322 0 -255.322
57 0 439.676 0 -439.676
46 60 125.598 125.695 0.0975426
35 60 59.2188 59.5475 0.328709
39 60 305.239 305.855 0.616455
38 60 93.7436 93.9181 0.174596
16 61 440.452 440.627 0.1746
19 0 57.8978 0 -57.8978
11 60 254.77 255.386 0.616458
18 61 263.32 263.648 0.328713
55 63 254.9 255.075 0.174601
57 0 499.676 0 -499.676
31 63 249.148 249.765 0.616456
29 63 263.844 264.172 0.328708
3 60 395.124 395.741 0.616454
15 61 505.517 505.692 0.174601
2 60 60.3501 60.5247 0.1746
33 63 573.453 573.782 0.328708
47 62 388.778 389.394 0.616466
9 60 329.972 330.301 0.328713
6 60 456.121 456.738 0.616454
7 60 67.8257 68.1544 0.328713
39 60 61.1254 61.7419 0.616455
13 61 62.0659 62.6824 0.616461
13 60 184.123 184.739 0.616461
37 60 393.508 394.124 0.616454
19 0 237.898 0 -237.898
41 60 190.267 190.883 0.616449
4 60 61.873 62.4895 0.616455
1 60 122.676 122.774 0.0975464
21 0 315.322 0 -315.322
34 63 260.85 261.466 0.616453
14 60 175.698 176.026 0.328715
1 60 62.6764 62.7739 0.0975464
18 61 68.0694 68.3981 0.328713
2 60 300.35 300.525 0.1746
0 60 310.619 311.235 0.616457
21 0 615.322 0 -615.322
57 0 589.676 0 -589.676
9 60 232.347 232.676 0.328713
45 60 509.521 510.138 0.616456
29 63 68.5933 68.9221 0.328708
50 0 65.9566 0 -65.9566
38 60 63.7436 63.9181 0.174596
7 60 132.909 133.238 0.328713
59 60 278.675 279.003 0.328712
19 0 297.898 0 -297.898
2 60 180.35 180.525 0.1746
32 63 176.2 176.529 0.328708
9 60 69.6387 69.9674 0.328713
48 60 65.4424 66.0589 0.616453
42 60 65.3579 65.9743 0.616451
31 63 66.0633 66.6798 0.616456
36 62 66.1998 66.8162 0.616455
0 0 66.5051 0 -66.5051
56 61 123.265 123.594 0.32872
11 60 315.798 316.415 0.616458
49 60 389.345 389.961 0.616454
28 63 187.166 187.495 0.328709
46 60 65.5978 65.6954 0.0975426
46 60 305.598 305.695 0.0975426
58 61 203.387 203.716 0.32872
12 61 452.095 452.711 0.616457
10 60 503.64 503.814 0.174604
54 60 191.053 191.669 0.616458
52 61 316.649 317.266 0.616461
48 60 187.499 188.116 0.616453
28 63 349.875 350.204 0.328709
38 60 183.744 183.918 0.174596
41 60 68.2102 68.8266 0.616449
54 60 68.9962 69.6126 0.616458
20 60 68.1151 68.7316 0.616458
58 61 73.2204 73.5492 0.32872
52 61 72.5359 73.1524 0.616461
44 60 72.0685 72.685 0.616453
14 60 78.0725 78.4012 0.328715
11 0 71.685 0 -71.685
32 63 78.5753 78.904 0.328708
25 63 79.7011 80.0298 0.328709
51 60 74.6972 75.3137 0.61646
55 63 74.9003 75.0749 0.174601
26 63 79.271 79.8875 0.616453
21 0 75.3224 0 -75.3224
34 63 77.7649 78.3813 0.616453
59 60 83.4246 83.7533 0.328712
57 0 79.6759 0 -79.6759
53 61 80.3614 80.9779 0.616458
33 63 85.3274 85.6561 0.328708
5 60 81.7413 82.3577 0.616458
16 61 80.452 80.6266 0.1746
27 63 83.0351 83.6516 0.616454
40 60 87.149 87.4777 0.32871
30 63 83.5291 84.1455 0.616454
45 60 82.323 82.9394 0.616456
8 60 82.1756 82.3502 0.174605
47 60 83.6359 84.2524 0.616459
10 60 83.6398 83.8144 0.174604
49 60 84.2028 84.8193 0.616454
28 63 89.5413 89.87 0.328709
12 61 85.9248 86.5413 0.616457
15 61 85.5174 85.692 0.174601
56 61 90.7232 91.052 0.32872
17 61 91.5092 91.8379 0.328711
24 63 91.1162 91.4449 0.328711
22 61 86.7179 87.3343 0.616458
19 0 87.8978 0 -87.8978
35 60 91.7605 92.0892 0.328709
37 60 88.3657 88.9822 0.616454
43 60 88.4116 89.028 0.616451
26 63 262.356 262.973 0.616453
20 61 129.143 129.76 0.61646
25 63 274.951 275.28 0.328709
58 61 333.554 333.883 0.32872
58 61 984.388 984.717 0.32872
22 61 513.916 514.533 0.616458
54 60 252.081 252.698 0.616458
57 0 559.676 0 -559.676
27 63 510.234 510.85 0.616454
2 60 240.35 240.525 0.1746
0 60 249.59 250.207 0.616457
27 63 449.205 449.822 0.616454
21 0 585.322 0 -585.322
41 60 129.239 129.855 0.616449
58 61 138.304 138.633 0.32872
54 60 130.025 130.641 0.616458
8 60 592.176 592.35 0.174605
19 0 177.898 0 -177.898
40 60 1095.94 1096.27 0.32871
22 61 391.86 392.476 0.616458
17 61 449.468 449.797 0.328711
56 61 448.682 449.011 0.32872
14 60 143.156 143.485 0.328715
46 60 245.598 245.695 0.0975426
55 63 164.9 165.075 0.174601
55 63 374.9 375.075 0.174601
5 60 569.968 570.585 0.616458
24 63 514.158 514.487 0.328711
38 60 573.744 573.918 0.174596
52 61 133.564 134.181 0.616461
13 60 245.151 245.767 0.616461
25 63 177.326 177.655 0.328709
45 60 387.465 388.081 0.616456
49 60 572.43 573.046 0.616454
44 60 133.097 133.713 0.616453
11 0 132.713 0 -132.713
12 61 330.038 330.655 0.616457
18 61 523.653 523.982 0.328713
56 61 318.515 318.844 0.32872
55 63 314.9 315.075 0.174601
3 60 517.181 517.798 0.616454
51 60 135.726 136.342 0.61646
32 63 143.659 143.987 0.328708
25 63 144.785 145.113 0.328709
55 63 134.9 135.075 0.174601
26 63 140.299 140.916 0.616453
34 63 138.793 139.41 0.616453
21 0 135.322 0 -135.322
59 60 148.508 148.837 0.328712
16 61 140.452 140.627 0.1746
53 61 141.39 142.006 0.616458
33 63 150.411 150.739 0.328708
57 0 139.676 0 -139.676
5 60 142.77 143.386 0.616458
47 62 144.664 145.281 0.616466
27 63 144.063 144.68 0.616454
40 60 152.232 152.561 0.32871
45 60 143.351 143.968 0.616456
30 63 144.557 145.174 0.616454
8 60 142.176 142.35 0.174605
49 60 145.231 145.848 0.616454
10 60 143.64 143.814 0.174604
28 63 154.625 154.953 0.328709
17 61 156.593 156.921 0.328711
12 61 146.953 147.57 0.616457
35 60 156.844 157.173 0.328709
15 61 145.517 145.692 0.174601
56 61 155.807 156.135 0.32872
22 61 147.746 148.363 0.616458
37 60 149.394 150.011 0.616454
24 63 156.2 156.528 0.328711
43 60 149.44 150.056 0.616451
19 0 147.898 0 -147.898
3 60 151.011 151.628 0.616454
6 60 150.98 151.596 0.616454
23 61 150.587 151.204 0.616462
2 60 150.35 150.525 0.1746
29 63 166.218 166.547 0.328708
7 60 165.451 165.78 0.328713
1 60 152.676 152.774 0.0975464
18 61 165.694 166.023 0.328713
38 60 153.744 153.918 0.174596
9 60 167.264 167.593 0.328713
46 60 155.598 155.695 0.0975426
23 61 455.729 456.346 0.616462
57 0 319.676 0 -319.676
16 61 980.452 980.627 0.1746
28 63 252.25 252.579 0.328709
9 60 264.889 265.218 0.328713
11 60 193.742 194.358 0.616458
52 61 194.593 195.209 0.616461
44 60 194.125 194.742 0.616453
25 63 1023.41 1023.74 0.328709
33 63 345.661 345.99 0.328708
32 63 241.284 241.612 0.328708
53 61 385.503 386.12 0.616458
51 60 196.754 197.37 0.61646
32 63 208.742 209.071 0.328708
14 60 208.239 208.568 0.328715
34 63 443.935 444.551 0.616453
20 61 312.229 312.845 0.61646
30 63 449.699 450.316 0.616454
25 63 209.868 210.197 0.328709
40 60 347.483 347.811 0.32871
21 0 225.322 0 -225.322
55 63 194.9 195.075 0.174601
47 0 327.749 0 -327.749
8 60 322.176 322.35 0.174605
55 63 224.9 225.075 0.174601
49 60 450.373 450.989 0.616454
21 0 195.322 0 -195.322
34 63 199.822 200.438 0.616453
53 61 507.56 508.176 0.616458
28 63 317.333 317.662 0.328709
14 60 240.781 241.11 0.328715
59 60 213.591 213.92 0.328712
26 63 201.328 201.944 0.616453
8 60 442.176 442.35 0.174605
57 0 1009.68 0 -1009.68
59 60 246.133 246.462 0.328712
13 61 611.321 611.938 0.616461
24 63 318.908 319.237 0.328711
13 61 306.179 306.796 0.616461
33 63 248.036 248.365 0.328708
