3 11 2.03685 2.13439 0.0975393
2 11 560.799 560.896 0.0975417
0 11 556.631 556.728 0.0975395
1 11 6.06638 6.16392 0.0975431
7 10 8.16623 8.7827 0.616461
5 0 10.1255 0 -10.1255
8 10 15.7132 15.8878 0.174604
0 11 16.6306 16.7281 0.0975395
2 11 20.7986 20.8961 0.0975417
6 0 26.7982 0 -26.7982
4 11 27.6132 27.7107 0.0975408
9 0 29.4876 0 -29.4876
3 11 32.0369 32.1344 0.0975393
7 10 557.421 558.038 0.616461
1 11 36.0664 36.1639 0.0975431
5 0 40.1255 0 -40.1255
5 0 550.126 0 -550.126
8 10 45.7132 45.8878 0.174604
0 11 46.6306 46.7281 0.0975395
2 11 50.7986 50.8961 0.0975417
6 0 56.7982 0 -56.7982
4 11 57.6132 57.7107 0.0975408
1 11 546.066 546.164 0.0975431
9 0 59.4876 0 -59.4876
3 11 62.0369 62.1344 0.0975393
1 11 66.0664 66.1639 0.0975431
7 10 69.1946 69.811 0.616461
5 0 70.1255 0 -70.1255
8 10 75.7132 75.8878 0.174604
3 11 542.037 542.134 0.0975393
8 10 555.713 555.888 0.174604
0 11 76.6306 76.7281 0.0975395
2 11 80.7986 80.8961 0.0975417
1 11 966.066 966.164 0.0975431
6 0 86.7982 0 -86.7982
4 11 87.6132 87.7107 0.0975408
9 0 89.4876 0 -89.4876
3 11 92.0369 92.1344 0.0975393
1 11 96.0664 96.1639 0.0975431
5 0 100.126 0 -100.126
8 10 105.713 105.888 0.174604
0 11 106.631 106.728 0.0975395
2 11 110.799 110.896 0.0975417
6 0 116.798 0 -116.798
4 11 537.613 537.711 0.0975408
4 11 117.613 117.711 0.0975408
9 0 539.488 0 -539.488
9 0 119.488 0 -119.488
3 11 122.037 122.134 0.0975393
1 11 126.066 126.164 0.0975431
5 0 130.126 0 -130.126
7 10 130.223 130.839 0.616461
8 10 135.713 135.888 0.174604
3 11 962.037 962.134 0.0975393
0 11 136.631 136.728 0.0975395
2 11 140.799 140.896 0.0975417
6 0 146.798 0 -146.798
4 11 147.613 147.711 0.0975408
9 0 149.488 0 -149.488
3 11 152.037 152.134 0.0975393
1 11 156.066 156.164 0.0975431
5 0 160.126 0 -160.126
8 10 165.713 165.888 0.174604
0 11 166.631 166.728 0.0975395
2 11 170.799 170.896 0.0975417
6 0 176.798 0 -176.798
4 11 177.613 177.711 0.0975408
9 0 179.488 0 -179.488
3 11 182.037 182.134 0.0975393
1 11 186.066 186.164 0.0975431
5 0 190.126 0 -190.126
7 10 191.251 191.868 0.616461
8 10 195.713 195.888 0.174604
