1 0 0.863637 0 -0.863637
19 0 1.99729 0 -1.99729
4 20 3.65346 3.98218 0.32872
4 20 329.07 329.399 0.32872
10 0 4.34967 0 -4.34967
13 21 6.6259 6.80051 0.174602
0 0 777.564 0 -777.564
14 21 7.90986 8.08445 0.174594
9 0 12.4241 0 -12.4241
19 0 327.414 0 -327.414
7 0 9.32283 0 -9.32283
5 0 12.8845 0 -12.8845
10 0 309.491 0 -309.491
1 0 300.864 0 -300.864
3 21 14.8804 15.4968 0.616464
17 21 22.0406 22.3693 0.328716
15 21 18.6192 18.9479 0.328717
6 0 26.0066 0 -26.0066
13 21 996.626 996.801 0.174602
11 20 23.5092 23.8379 0.328714
2 0 24.2205 0 -24.2205
16 21 26.7272 27.3436 0.616459
18 20 299.465 299.562 0.0975403
12 21 321.87 322.198 0.328714
0 0 27.5642 0 -27.5642
8 0 28.4057 0 -28.4057
12 21 28.9943 29.323 0.328714
8 0 321.281 0 -321.281
14 21 277.91 278.084 0.174594
1 0 30.8636 0 -30.8636
18 20 29.4647 29.5623 0.0975403
4 20 36.1952 36.5239 0.32872
18 20 779.465 779.562 0.0975403
0 0 297.564 0 -297.564
19 0 34.539 0 -34.539
1 0 780.864 0 -780.864
13 21 36.6259 36.8005 0.174602
14 21 37.9099 38.0845 0.174594
9 0 42.4241 0 -42.4241
7 0 302.198 0 -302.198
7 0 41.8645 0 -41.8645
5 0 45.4262 0 -45.4262
15 21 51.1609 51.4896 0.328717
11 20 804.51 804.839 0.328714
11 20 56.0509 56.3796 0.328714
17 21 54.5823 54.911 0.328716
2 0 54.2205 0 -54.2205
6 0 318.882 0 -318.882
13 21 756.626 756.801 0.174602
8 0 60.9474 0 -60.9474
6 0 58.5483 0 -58.5483
0 0 57.5642 0 -57.5642
14 21 307.91 308.084 0.174594
12 21 61.536 61.8647 0.328714
11 20 316.384 316.713 0.328714
17 21 314.916 315.245 0.328716
18 20 59.4647 59.5623 0.0975403
1 0 60.8636 0 -60.8636
16 21 820.096 820.712 0.616459
10 0 797.718 0 -797.718
4 20 68.7369 69.0656 0.32872
10 0 65.378 0 -65.378
19 0 67.0807 0 -67.0807
13 21 66.6259 66.8005 0.174602
14 21 67.9099 68.0845 0.174594
19 0 782.998 0 -782.998
7 0 790.324 0 -790.324
9 0 72.4241 0 -72.4241
14 21 757.91 758.084 0.174594
2 0 294.221 0 -294.221
7 0 74.4062 0 -74.4062
5 0 77.9679 0 -77.9679
3 21 75.9087 76.5252 0.616464
17 21 87.1239 87.4527 0.328716
11 20 88.5926 88.9213 0.328714
15 21 83.7026 84.0313 0.328717
2 0 84.2205 0 -84.2205
6 0 91.09 0 -91.09
16 21 87.7555 88.372 0.616459
15 21 311.494 311.823 0.328717
5 0 305.76 0 -305.76
8 0 93.4891 0 -93.4891
0 0 87.5642 0 -87.5642
9 0 792.424 0 -792.424
9 0 762.424 0 -762.424
18 20 89.4647 89.5623 0.0975403
12 21 94.0777 94.4064 0.328714
1 0 90.8636 0 -90.8636
17 21 803.041 803.37 0.328716
19 0 99.6224 0 -99.6224
13 21 276.626 276.801 0.174602
4 20 101.279 101.607 0.32872
14 21 97.9099 98.0845 0.174594
13 21 96.6259 96.8005 0.174602
1 0 270.864 0 -270.864
4 20 296.529 296.857 0.32872
18 20 269.465 269.562 0.0975403
7 0 334.74 0 -334.74
7 0 106.948 0 -106.948
9 0 102.424 0 -102.424
15 21 799.62 799.949 0.328717
5 0 110.51 0 -110.51
15 21 116.244 116.573 0.328717
17 21 119.666 119.994 0.328716
11 20 121.134 121.463 0.328714
2 0 114.221 0 -114.221
6 0 123.632 0 -123.632
0 0 117.564 0 -117.564
8 0 126.031 0 -126.031
12 21 126.619 126.948 0.328714
18 20 809.465 809.562 0.0975403
19 0 294.873 0 -294.873
18 20 119.465 119.562 0.0975403
1 0 750.864 0 -750.864
10 0 126.406 0 -126.406
5 0 793.885 0 -793.885
1 0 120.864 0 -120.864
4 20 133.82 134.149 0.32872
19 0 132.164 0 -132.164
9 0 282.424 0 -282.424
2 0 774.221 0 -774.221
13 21 126.626 126.801 0.174602
9 0 132.424 0 -132.424
14 21 127.91 128.084 0.174594
7 0 139.49 0 -139.49
5 0 143.051 0 -143.051
17 21 152.207 152.536 0.328716
3 21 136.937 137.554 0.616464
15 21 148.786 149.115 0.328717
0 0 807.564 0 -807.564
11 20 153.676 154.005 0.328714
2 0 144.221 0 -144.221
6 0 156.173 0 -156.173
16 21 148.784 149.4 0.616459
0 0 147.564 0 -147.564
8 0 158.572 0 -158.572
12 21 159.161 159.49 0.328714
18 20 149.465 149.562 0.0975403
1 0 150.864 0 -150.864
19 0 164.706 0 -164.706
13 21 156.626 156.801 0.174602
4 20 166.362 166.691 0.32872
14 21 157.91 158.084 0.174594
7 0 172.031 0 -172.031
5 0 175.593 0 -175.593
9 0 162.424 0 -162.424
13 21 306.626 306.801 0.174602
15 21 181.328 181.656 0.328717
17 21 184.749 185.078 0.328716
11 20 186.218 186.546 0.328714
2 0 174.221 0 -174.221
6 0 188.715 0 -188.715
0 0 177.564 0 -177.564
8 0 191.114 0 -191.114
12 21 191.703 192.031 0.328714
18 20 179.465 179.562 0.0975403
1 0 180.864 0 -180.864
4 20 198.904 199.232 0.32872
19 0 197.247 0 -197.247
10 0 187.435 0 -187.435
14 21 187.91 188.084 0.174594
13 21 186.626 186.801 0.174602
7 0 204.573 0 -204.573
5 0 208.135 0 -208.135
9 0 192.424 0 -192.424
3 21 197.965 198.582 0.616464
17 21 217.291 217.619 0.328716
11 20 218.759 219.088 0.328714
15 21 213.869 214.198 0.328717
2 0 204.221 0 -204.221
6 0 221.257 0 -221.257
16 21 209.812 210.429 0.616459
0 0 207.564 0 -207.564
