13 20 1.79049 2.40695 0.616457
3 0 52.3997 0 -52.3997
19 20 3.20281 3.53152 0.328715
15 0 5.15318 0 -5.15318
16 20 10.6879 11.3044 0.616459
2 0 10.7617 0 -10.7617
10 20 384.462 385.079 0.616462
12 20 759.737 760.354 0.616463
0 20 11.8225 12.439 0.616459
11 20 12.029 12.6454 0.61646
13 20 367.961 368.577 0.616457
4 20 12.6377 13.2542 0.616459
14 0 14.1917 0 -14.1917
4 20 989.091 989.708 0.616459
5 20 14.4883 15.1047 0.616461
6 0 15.4139 0 -15.4139
10 20 18.292 18.9085 0.616462
8 0 716.599 0 -716.599
18 21 19.853 20.4694 0.61646
1 0 20.2616 0 -20.2616
2 0 670.762 0 -670.762
3 0 22.3997 0 -22.3997
9 0 24.7731 0 -24.7731
17 20 25.1624 25.7789 0.616458
6 0 735.414 0 -735.414
15 0 725.153 0 -725.153
8 0 26.5994 0 -26.5994
12 20 27.3971 28.0136 0.616463
7 20 29.7434 30.3598 0.616462
19 20 35.7445 36.0732 0.328715
17 20 391.333 391.949 0.616458
15 0 35.1532 0 -35.1532
6 0 675.414 0 -675.414
2 0 40.7617 0 -40.7617
14 0 704.192 0 -704.192
3 0 382.4 0 -382.4
14 0 44.1917 0 -44.1917
17 20 696.474 697.091 0.616458
6 0 45.4139 0 -45.4139
18 21 691.165 691.781 0.61646
9 0 354.773 0 -354.773
1 0 50.2616 0 -50.2616
9 0 54.7731 0 -54.7731
10 20 689.604 690.22 0.616462
8 0 56.5994 0 -56.5994
1 0 680.262 0 -680.262
13 20 62.8188 63.4353 0.616457
19 20 68.2862 68.6149 0.328715
15 0 65.1532 0 -65.1532
2 0 70.7617 0 -70.7617
16 20 71.7163 72.3328 0.616459
3 0 682.4 0 -682.4
0 20 72.8509 73.4674 0.616459
11 20 73.0573 73.6738 0.61646
15 0 665.153 0 -665.153
14 0 74.1917 0 -74.1917
4 20 73.666 74.2825 0.616459
11 20 744.369 744.986 0.61646
4 20 744.978 745.594 0.616459
10 20 750.632 751.249 0.616462
6 0 75.4139 0 -75.4139
5 20 75.5166 76.1331 0.616461
18 21 80.8813 81.4978 0.61646
10 20 79.3204 79.9369 0.616462
1 0 380.262 0 -380.262
1 0 1010.26 0 -1010.26
1 0 80.2616 0 -80.2616
3 0 82.3997 0 -82.3997
1 0 980.262 0 -980.262
6 0 375.414 0 -375.414
5 20 380.658 381.275 0.616461
8 0 386.599 0 -386.599
12 20 698.709 699.325 0.616463
9 0 84.7731 0 -84.7731
17 20 86.1908 86.8073 0.616458
18 21 386.023 386.64 0.61646
8 0 86.5994 0 -86.5994
19 20 100.828 101.157 0.328715
12 20 88.4255 89.0419 0.616463
7 20 90.7717 91.3882 0.616462
14 0 974.192 0 -974.192
15 0 95.1532 0 -95.1532
19 20 751.662 751.991 0.328715
8 0 986.599 0 -986.599
1 0 710.262 0 -710.262
14 0 374.192 0 -374.192
12 20 1003.85 1004.47 0.616463
2 0 100.762 0 -100.762
4 20 378.808 379.424 0.616459
11 0 378.199 0 -378.199
14 0 104.192 0 -104.192
0 0 377.993 0 -377.993
6 0 105.414 0 -105.414
8 0 746.599 0 -746.599
1 0 110.262 0 -110.262
3 0 112.4 0 -112.4
9 0 1014.77 0 -1014.77
3 0 352.4 0 -352.4
9 0 114.773 0 -114.773
8 0 116.599 0 -116.599
3 0 742.4 0 -742.4
13 20 123.847 124.464 0.616457
19 20 133.37 133.698 0.328715
0 20 988.276 988.893 0.616459
9 0 684.773 0 -684.773
15 0 125.153 0 -125.153
16 20 132.745 133.361 0.616459
2 0 130.762 0 -130.762
2 0 370.762 0 -370.762
16 20 376.858 377.475 0.616459
0 20 133.879 134.496 0.616459
11 20 134.086 134.702 0.61646
4 20 134.694 135.311 0.616459
14 0 134.192 0 -134.192
5 20 136.545 137.161 0.616461
6 0 135.414 0 -135.414
18 21 996.307 996.923 0.61646
19 20 719.12 719.449 0.328715
7 20 701.055 701.672 0.616462
18 21 141.91 142.526 0.61646
2 0 760.762 0 -760.762
10 20 140.349 140.965 0.616462
1 0 140.262 0 -140.262
0 0 683.134 0 -683.134
13 20 734.131 734.747 0.616457
3 0 142.4 0 -142.4
9 0 144.773 0 -144.773
2 0 730.762 0 -730.762
7 20 762.084 762.7 0.616462
17 20 147.219 147.836 0.616458
8 0 146.599 0 -146.599
6 0 705.414 0 -705.414
9 0 384.773 0 -384.773
12 20 149.454 150.07 0.616463
14 0 674.192 0 -674.192
15 0 155.153 0 -155.153
7 20 151.8 152.417 0.616462
19 20 165.911 166.24 0.328715
0 20 744.163 744.779 0.616459
2 0 160.762 0 -160.762
14 0 164.192 0 -164.192
5 20 746.828 747.445 0.616461
6 0 165.414 0 -165.414
14 0 734.192 0 -734.192
11 0 683.341 0 -683.341
17 20 1001.62 1002.23 0.616458
1 0 170.262 0 -170.262
3 0 172.4 0 -172.4
8 0 1016.6 0 -1016.6
18 21 752.193 752.81 0.61646
1 0 740.262 0 -740.262
8 0 356.599 0 -356.599
9 0 174.773 0 -174.773
9 0 714.773 0 -714.773
8 0 176.599 0 -176.599
13 20 184.876 185.492 0.616457
19 20 198.453 198.782 0.328715
15 0 185.153 0 -185.153
2 0 190.762 0 -190.762
16 20 193.773 194.389 0.616459
0 0 194.908 0 -194.908
11 0 195.114 0 -195.114
4 20 195.723 196.339 0.616459
14 0 194.192 0 -194.192
8 0 686.599 0 -686.599
6 0 195.414 0 -195.414
5 20 197.573 198.19 0.616461
10 20 201.377 201.994 0.616462
3 0 982.4 0 -982.4
3 0 712.4 0 -712.4
1 0 200.262 0 -200.262
18 21 202.938 203.554 0.61646
16 20 682 682.616 0.616459
13 20 673.102 673.719 0.616457
3 0 202.4 0 -202.4
15 0 365.153 0 -365.153
9 0 204.773 0 -204.773
17 20 208.247 208.864 0.616458
8 0 206.599 0 -206.599
12 20 210.482 211.099 0.616463
19 20 230.995 231.323 0.328715
7 20 212.828 213.445 0.616462
15 0 215.153 0 -215.153
2 0 220.762 0 -220.762
14 0 224.192 0 -224.192
6 0 225.414 0 -225.414
1 0 230.262 0 -230.262
3 0 232.4 0 -232.4
9 0 234.773 0 -234.773
8 0 236.599 0 -236.599
13 20 245.904 246.52 0.616457
19 20 263.536 263.865 0.328715
15 0 245.153 0 -245.153
2 0 250.762 0 -250.762
16 20 254.801 255.418 0.616459
0 20 255.936 256.552 0.616459
11 20 256.142 256.759 0.61646
4 20 256.751 257.368 0.616459
14 0 254.192 0 -254.192
5 20 258.602 259.218 0.616461
6 0 255.414 0 -255.414
10 20 262.405 263.022 0.616462
1 0 260.262 0 -260.262
18 21 263.966 264.583 0.61646
3 0 262.4 0 -262.4
9 0 264.773 0 -264.773
17 20 269.276 269.892 0.616458
8 0 266.599 0 -266.599
12 20 271.511 272.127 0.616463
7 20 273.857 274.473 0.616462
19 20 296.078 296.407 0.328715
15 0 275.153 0 -275.153
2 0 280.762 0 -280.762
14 0 284.192 0 -284.192
6 0 285.414 0 -285.414
1 0 290.262 0 -290.262
3 0 292.4 0 -292.4
9 0 294.773 0 -294.773
8 0 296.599 0 -296.599
13 20 306.932 307.549 0.616457
19 20 328.62 328.948 0.328715
15 0 305.153 0 -305.153
2 0 310.762 0 -310.762
16 20 315.83 316.446 0.616459
0 20 316.964 317.581 0.616459
11 20 317.171 317.787 0.61646
4 20 317.779 318.396 0.616459
14 0 314.192 0 -314.192
5 20 319.63 320.246 0.616461
6 0 315.414 0 -315.414
10 20 323.434 324.05 0.616462
18 21 324.995 325.611 0.61646
1 0 320.262 0 -320.262
3 0 322.4 0 -322.4
9 0 324.773 0 -324.773
17 20 330.304 330.921 0.616458
8 0 326.599 0 -326.599
12 20 332.539 333.155 0.616463
15 0 335.153 0 -335.153
7 20 334.885 335.502 0.616462
19 20 361.161 361.49 0.328715
2 0 340.762 0 -340.762
14 0 344.192 0 -344.192
6 0 345.414 0 -345.414
1 0 350.262 0 -350.262
15 0 755.153 0 -755.153
7 20 395.913 396.53 0.616462
12 20 393.567 394.184 0.616463
19 20 393.703 394.032 0.328715
15 0 395.153 0 -395.153
2 0 700.762 0 -700.762
16 20 743.028 743.645 0.616459
2 0 400.762 0 -400.762
15 0 695.153 0 -695.153
9 0 744.773 0 -744.773
17 20 757.503 758.119 0.616458
19 20 686.578 686.907 0.328715
14 0 404.192 0 -404.192
5 20 685.8 686.417 0.616461
6 0 405.414 0 -405.414
1 0 410.262 0 -410.262
3 0 412.4 0 -412.4
9 0 414.773 0 -414.773
8 0 416.599 0 -416.599
13 20 428.989 429.605 0.616457
19 20 426.245 426.574 0.328715
15 0 425.153 0 -425.153
16 20 437.886 438.503 0.616459
2 0 430.762 0 -430.762
0 20 439.021 439.637 0.616459
11 20 439.227 439.844 0.61646
4 20 439.836 440.453 0.616459
14 0 434.192 0 -434.192
5 20 441.687 442.303 0.616461
6 0 435.414 0 -435.414
10 20 445.491 446.107 0.616462
1 0 440.262 0 -440.262
18 21 447.051 447.668 0.61646
3 0 442.4 0 -442.4
9 0 444.773 0 -444.773
17 20 452.361 452.977 0.616458
8 0 446.599 0 -446.599
12 20 454.596 455.212 0.616463
7 20 456.942 457.558 0.616462
15 0 455.153 0 -455.153
19 20 458.787 459.115 0.328715
2 0 460.762 0 -460.762
14 0 464.192 0 -464.192
6 0 465.414 0 -465.414
1 0 470.262 0 -470.262
3 0 472.4 0 -472.4
9 0 474.773 0 -474.773
8 0 476.599 0 -476.599
13 20 490.017 490.634 0.616457
19 20 491.328 491.657 0.328715
15 0 485.153 0 -485.153
2 0 490.762 0 -490.762
16 20 498.915 499.531 0.616459
11 20 500.256 500.872 0.61646
0 20 500.049 500.666 0.616459
4 20 500.865 501.481 0.616459
14 0 494.192 0 -494.192
5 20 502.715 503.332 0.616461
6 0 495.414 0 -495.414
10 20 506.519 507.135 0.616462
1 0 500.262 0 -500.262
18 21 508.08 508.696 0.61646
3 0 502.4 0 -502.4
9 0 504.773 0 -504.773
17 20 513.389 514.006 0.616458
8 0 506.599 0 -506.599
12 20 515.624 516.24 0.616463
7 20 517.97 518.587 0.616462
19 20 523.87 524.199 0.328715
15 0 515.153 0 -515.153
2 0 520.762 0 -520.762
14 0 524.192 0 -524.192
6 0 525.414 0 -525.414
1 0 530.262 0 -530.262
3 0 532.4 0 -532.4
9 0 534.773 0 -534.773
8 0 536.599 0 -536.599
13 20 551.046 551.662 0.616457
19 20 556.412 556.74 0.328715
15 0 545.153 0 -545.153
16 20 559.943 560.56 0.616459
2 0 550.762 0 -550.762
11 20 561.284 561.901 0.61646
0 20 561.078 561.694 0.616459
4 20 561.893 562.509 0.616459
14 0 554.192 0 -554.192
5 20 563.743 564.36 0.616461
6 0 555.414 0 -555.414
18 21 569.108 569.725 0.61646
10 20 567.547 568.164 0.616462
1 0 560.262 0 -560.262
3 0 562.4 0 -562.4
9 0 564.773 0 -564.773
17 20 574.418 575.034 0.616458
8 0 566.599 0 -566.599
12 20 576.652 577.269 0.616463
7 20 578.999 579.615 0.616462
19 20 588.953 589.282 0.328715
15 0 575.153 0 -575.153
2 0 580.762 0 -580.762
14 0 584.192 0 -584.192
6 0 585.414 0 -585.414
1 0 590.262 0 -590.262
3 0 592.4 0 -592.4
9 0 594.773 0 -594.773
8 0 596.599 0 -596.599
13 20 612.074 612.69 0.616457
19 20 621.495 621.824 0.328715
15 0 605.153 0 -605.153
16 20 620.971 621.588 0.616459
2 0 610.762 0 -610.762
0 20 622.106 622.723 0.616459
11 20 622.312 622.929 0.61646
4 20 622.921 623.538 0.616459
14 0 614.192 0 -614.192
5 20 624.772 625.388 0.616461
6 0 615.414 0 -615.414
10 20 628.576 629.192 0.616462
18 21 630.136 630.753 0.61646
1 0 620.262 0 -620.262
3 0 1012.4 0 -1012.4
4 20 683.95 684.566 0.616459
3 0 622.4 0 -622.4
9 0 984.773 0 -984.773
9 0 624.773 0 -624.773
17 20 635.446 636.062 0.616458
8 0 626.599 0 -626.599
12 20 637.681 638.297 0.616463
19 20 654.037 654.365 0.328715
7 20 640.027 640.643 0.616462
