2 0 4.41108 0 -4.41108
8 20 5.05552 5.67197 0.616455
2 0 65.4394 0 -65.4394
8 20 66.0839 66.7003 0.616455
12 21 5.84348 6.45993 0.616453
7 0 9.25871 0 -9.25871
6 0 843.402 0 -843.402
18 0 11.9279 0 -11.9279
3 0 12.9803 0 -12.9803
0 0 836.562 0 -836.562
7 0 863.656 0 -863.656
18 0 851.928 0 -851.928
4 0 14.3129 0 -14.3129
14 21 1132.88 1133.2 0.328718
13 21 14.5736 15.1901 0.61645
19 0 811.167 0 -811.167
5 0 16.5066 0 -16.5066
19 0 17.798 0 -17.798
9 20 18.6173 19.2337 0.616452
9 20 811.986 812.602 0.616452
19 0 444.996 0 -444.996
17 20 20.8312 21.4477 0.616458
16 0 21.8991 0 -21.8991
6 0 810.861 0 -810.861
0 0 23.0198 0 -23.0198
10 20 23.9226 24.5391 0.616451
5 0 443.705 0 -443.705
18 0 821.928 0 -821.928
0 0 413.52 0 -413.52
10 20 756.263 756.879 0.616451
18 0 791.928 0 -791.928
14 21 26.4578 26.7865 0.328718
11 20 26.5163 26.6139 0.0975412
15 0 27.4074 0 -27.4074
11 20 746.516 746.614 0.0975412
1 0 28.429 0 -28.429
6 0 29.8601 0 -29.8601
13 21 807.942 808.559 0.61645
11 20 806.516 806.614 0.0975412
18 0 41.9279 0 -41.9279
10 20 878.32 878.936 0.616451
4 0 807.681 0 -807.681
0 0 55.5615 0 -55.5615
14 21 58.9995 59.3282 0.328718
11 20 56.5163 56.6139 0.0975412
14 21 807.458 807.787 0.328718
15 0 57.4074 0 -57.4074
1 0 60.9707 0 -60.9707
6 0 62.4018 0 -62.4018
12 21 66.8718 67.4883 0.616453
0 0 869.104 0 -869.104
7 0 70.2871 0 -70.2871
18 0 71.9279 0 -71.9279
3 0 74.0087 0 -74.0087
1 0 809.43 0 -809.43
4 0 75.3412 0 -75.3412
3 0 867.377 0 -867.377
13 21 75.602 76.2184 0.61645
19 0 78.8263 0 -78.8263
5 0 77.535 0 -77.535
9 20 79.6456 80.2621 0.616452
16 0 82.9275 0 -82.9275
